2482986403222300,0.10534035,0.23581873,9.82179,0.0,0.0,0.0
2482986423383759,0.09815805,0.24419808,9.849322,0.0,0.0,0.0
2482986428424123,0.0,0.0,0.0,-9.16291E-5,4.6196696E-4,-9.124789E-4
2482986443545165,0.096961,0.24419808,9.812214,0.0,0.0,0.0
2482986448585530,0.0,0.0,0.0,-0.0022296556,1.565346E-4,3.0925055E-4
2482986463706623,0.10534035,0.23581873,9.846928,0.0,0.0,0.0
2482986468746988,0.0,0.0,0.0,-0.0019242233,4.6196696E-4,-0.0015233436
2482986483868082,0.08020231,0.24180397,9.814608,0.0,0.0,0.0
2482986488908446,0.0,0.0,0.0,-0.0016187909,-0.0010651948,6.146829E-4
2482986504029488,0.096961,0.24539512,9.840943,0.0,0.0,0.0
2482986509069852,0.0,0.0,0.0,-0.0010079262,0.0019891288,-0.001828776
2482986524190946,0.102946244,0.24300103,9.840943,0.0,0.0,0.0
2482986529231311,0.0,0.0,0.0,-3.9706146E-4,-0.0010651948,-9.124789E-4
2482986544352405,0.102946244,0.23940988,9.815805,0.0,0.0,0.0
2482986549392717,0.0,0.0,0.0,0.007849612,-0.027332379,-0.0012179113
2482986564513811,0.063443616,0.22384824,9.6290655,0.0,0.0,0.0
2482986569554175,0.0,0.0,0.0,-0.041019566,0.1348522,-0.002745073
2482986584675269,0.062246565,0.21546888,9.857702,0.0,0.0,0.0
2482986589715634,0.0,0.0,0.0,0.032895066,-0.02519435,0.0027527094
2482986604836675,0.050276075,0.20708954,9.732012,0.0,0.0,0.0
2482986609877040,0.0,0.0,0.0,-0.013836086,-0.03618991,-0.002745073
2482986624998134,0.09576395,0.23940988,9.8397455,0.0,0.0,0.0
2482986630038498,0.0,0.0,0.0,0.026480988,-0.044131156,-9.124789E-4
2482986645159592,0.07421706,0.23821282,9.733209,0.0,0.0,0.0
2482986650199957,0.0,0.0,0.0,-0.008949166,-0.10369046,0.0036690065
2482986665320998,0.075414106,0.22265118,9.722435,0.0,0.0,0.0
2482986670361363,0.0,0.0,0.0,-0.030634867,0.10889047,-0.001828776
2482986685482457,0.10055214,0.23821282,9.808623,0.0,0.0,0.0
2482986690522821,0.0,0.0,0.0,0.0014355332,0.051469173,-0.0039668027
2482986705643915,0.083793454,0.23222758,9.791864,0.0,0.0,0.0
2482986710684227,0.0,0.0,0.0,0.0047952887,-0.034662765,9.201153E-4
2482986725805321,0.09336986,0.23581873,9.855308,0.0,0.0,0.0
2482986730845686,0.0,0.0,0.0,-0.026664244,0.015122724,-0.0021342083
2482986745966780,0.10534035,0.24778923,9.896008,0.0,0.0,0.0
2482986751007144,0.0,0.0,0.0,0.039309144,-0.10369047,0.0012255476
2482986766128238,0.06942886,0.2250453,9.704479,0.0,0.0,0.0
2482986771168550,0.0,0.0,0.0,-0.007116573,-0.015115085,0.0030581418
2482986786289644,0.08858165,0.22265118,9.754755,0.0,0.0,0.0
2482986791330009,0.0,0.0,0.0,-0.021777326,0.12263492,-0.005188532
2482986806451102,0.10055214,0.23821282,9.855308,0.0,0.0,0.0
2482986811491415,0.0,0.0,0.0,0.011209367,0.01787161,-0.0012179113
2482986826612509,0.07900526,0.22384824,9.791864,0.0,0.0,0.0
2482986831652873,0.0,0.0,0.0,-0.004367683,-0.020612877,-0.002745073
2482986846773967,0.11132559,0.24300103,9.897203,0.0,0.0,0.0
2482986851814332,0.0,0.0,0.0,-0.009254601,-0.0016760596,-0.0015233436
2482986866935373,0.1017492,0.24180397,9.825382,0.0,0.0,0.0
2482986871975738,0.0,0.0,0.0,0.013652828,-0.12904136,0.0012255476
2482986887096832,0.06583771,0.21666594,9.714056,0.0,0.0,0.0
2482986892137196,0.0,0.0,0.0,-0.04193586,0.059410412,-0.0012179113
2482986907258290,0.0993551,0.23222758,9.78947,0.0,0.0,0.0
2482986912298602,0.0,0.0,0.0,-0.013836086,0.10094922,-0.002745073
2482986927419696,0.0849905,0.23581873,9.844534,0.0,0.0,0.0
