2482728526990278,0.15920757,0.2501833,9.83017,0.0,0.0,0.0
2482728547151997,0.16399577,0.25616857,9.831367,0.0,0.0,0.0
2482728552192362,0.0,0.0,0.0,-0.0014259866,0.0019394965,-0.004297051
2482728567313768,0.16040461,0.25736564,9.827775,0.0,0.0,0.0
2482728572354185,0.0,0.0,0.0,4.0660752E-4,7.1776705E-4,-0.0039916188
2482728587475539,0.15441938,0.24898626,9.819396,0.0,0.0,0.0
2482728592515956,0.0,0.0,0.0,-2.042572E-4,0.0022449289,-0.0046024835
2482728607637310,0.15202528,0.25257742,9.833761,0.0,0.0,0.0
2482728612677726,0.0,0.0,0.0,-2.042572E-4,0.0010231994,-0.0036861864
2482728627798976,0.16399577,0.24419808,9.824184,0.0,0.0,0.0
2482728632839445,0.0,0.0,0.0,1.0117516E-4,0.0019394965,-0.0036861864
2482728647960799,0.15441936,0.2573656,9.842139,0.0,0.0,0.0
2482728653001216,0.0,0.0,0.0,-0.0014259866,0.0013286318,-0.0036861864
2482728668122570,0.16160166,0.24898627,9.832563,0.0,0.0,0.0
2482728673162987,0.0,0.0,0.0,0.002544634,-0.010583231,-0.005824213
2482728688284341,0.16878396,0.2621538,9.83376,0.0,0.0,0.0
2482728693324758,0.0,0.0,0.0,0.043778002,-0.109543316,-0.007045942
2482728708446008,0.059852466,0.20948364,9.426764,0.0,0.0,0.0
2482728713486476,0.0,0.0,0.0,-0.09091767,0.26277873,-0.018957805
2482728728607831,0.15441936,0.22863643,9.34297,0.0,0.0,0.0
2482728733648247,0.0,0.0,0.0,0.026673792,-0.05364919,-0.01437632
2482728748769601,0.15441936,0.24898627,9.846928,0.0,0.0,0.0
2482728753810018,0.0,0.0,0.0,-0.06342876,0.050197802,-0.0027698888
2482728768931372,0.14604002,0.25377446,9.382473,0.0,0.0,0.0
2482728773971789,0.0,0.0,0.0,0.048054058,-0.0069180443,-0.00674051
2482728789093039,0.16040462,0.24659216,9.918751,0.0,0.0,0.0
2482728794133508,0.0,0.0,0.0,0.045916032,-0.17704387,-0.0036861864
2482728809254862,0.0945669,0.23821282,9.585972,0.0,0.0,0.0
2482728814295278,0.0,0.0,0.0,-0.07595149,0.22215621,-0.01712521
2482728829416633,0.15801051,0.23222758,9.700889,0.0,0.0,0.0
2482728834457049,0.0,0.0,0.0,0.05355184,-0.14833324,-0.0073513747
2482728849578299,0.11252265,0.23342463,10.039653,0.0,0.0,0.0
2482728854618768,0.0,0.0,0.0,-0.0903068,0.16595666,-0.012543726
2482728869740122,0.16878396,0.24659216,9.51774,0.0,0.0,0.0
2482728874780539,0.0,0.0,0.0,0.057217028,-0.025243985,-0.007656807
2482728889901893,0.15441938,0.24300101,10.094717,0.0,0.0,0.0
2482728894942310,0.0,0.0,0.0,0.026979223,-0.17307325,-3.2643054E-4
2482728910063664,0.14604002,0.25138035,9.608715,0.0,0.0,0.0
2482728915104081,0.0,0.0,0.0,-0.024027979,0.12899934,-0.012849159
2482728930225331,0.17117807,0.23462167,9.832563,0.0,0.0,0.0
2482728935265799,0.0,0.0,0.0,0.050497517,-0.1471115,-0.0030753212
2482728950387153,0.08858165,0.23103052,9.91516,0.0,0.0,0.0
2482728955427570,0.0,0.0,0.0,-0.11718485,0.27010912,-0.016819777
2482728970548924,0.17955741,0.23581873,9.546469,0.0,0.0,0.0
2482728975589341,0.0,0.0,0.0,0.05996592,-0.07105883,-0.010405698
2482728990710643,0.15082821,0.22624233,10.189284,0.0,0.0,0.0
2482728995751008,0.0,0.0,0.0,-0.017308472,-0.08907934,0.0012007308
2482729010872414,0.16519281,0.25018334,9.57041,0.0,0.0,0.0
2482729015912831,0.0,0.0,0.0,0.02025971,0.034009896,-0.008573104
2482729031034185,0.18673971,0.24300103,9.928328,0.0,0.0,0.0
2482729036074601,0.0,0.0,0.0,0.055689864,-0.15077668,-6.3186197E-4
2482729051195956,0.096961,0.23701577,9.772711,0.0,0.0,0.0
2482729056236372,0.0,0.0,0.0,-0.116268545,0.2914894,-0.018041506
2482729071357622,0.17716332,0.23462167,9.620686,0.0,0.0,0.0
2482729076398091,0.0,0.0,0.0,0.066074565,-0.13336705,-0.009489401
2482729091519445,0.13885772,0.23701578,10.18689,0.0,0.0,0.0
2482729096559862,0.0,0.0,0.0,-0.058236405,0.030039271,-0.0036861864
2482729111681216,0.17117806,0.2621538,9.553652,0.0,0.0,0.0
2482729116721633,0.0,0.0,0.0,0.048054058,-0.011194097,-0.0055187806
2482729131842883,0.1843456,0.25257742,10.010924,0.0,0.0,0.0
2482729136883351,0.0,0.0,0.0,0.054162703,-0.17612757,-0.0018535923
2482729152004706,0.1089315,0.23821284,9.674553,0.0,0.0,0.0
2482729157045122,0.0,0.0,0.0,-0.08206013,0.23437351,-0.016514346
2482729172166476,0.17117806,0.23222758,9.753558,0.0,0.0,0.0
2482729177206893,0.0,0.0,0.0,0.054162703,-0.13214532,-0.011321996
2482729192328143,0.055064276,0.2884889,11.2079735,0.0,0.0,0.0
2482729197368612,0.0,0.0,0.0,-0.025555143,0.039202247,-0.0055187806
2482729212489966,0.22983347,0.26095676,9.09159,0.0,0.0,0.0
2482729217530383,0.0,0.0,0.0,0.004377228,-0.008139772,-0.0027698893
2482729232651737,0.18314856,0.25257742,9.98818,0.0,0.0,0.0
2482729237692153,0.0,0.0,0.0,0.0071261195,-0.0014202595,-0.0036861864
2482729252813456,0.16160166,0.2573656,9.975012,0.0,0.0,0.0
2482729257853820,0.0,0.0,0.0,7.120399E-4,0.0077427113,-0.0039916188
2482729272975226,0.14843413,0.25616857,9.755953,0.0,0.0,0.0
2482729278015643,0.0,0.0,0.0,-8.151219E-4,1.0690233E-4,-0.0046024835
2482729293136997,0.15681347,0.24300103,9.822987,0.0,0.0,0.0
2482729298177414,0.0,0.0,0.0,-2.042572E-4,0.0010231994,-0.0036861864
2482729313298716,0.15561642,0.24659218,9.84214,0.0,0.0,0.0
2482729318339081,0.0,0.0,0.0,7.120399E-4,0.0022449289,-0.004297051
2482729333460487,0.14723709,0.2549715,9.815805,0.0,0.0,0.0
2482729338500903,0.0,0.0,0.0,-0.0011205543,0.0019394965,-0.0039916188
2482729353622258,0.169981,0.25616857,9.824184,0.0,0.0,0.0
2482729358662674,0.0,0.0,0.0,4.0660752E-4,0.0016340641,-0.0027698893
2482729373783976,0.16399577,0.2501833,9.840943,0.0,0.0,0.0
2482729378824341,0.0,0.0,0.0,-2.042572E-4,0.0016340641,-0.005213348
2482729393945747,0.16758691,0.24539512,9.819396,0.0,0.0,0.0
2482729398986164,0.0,0.0,0.0,1.0117516E-4,1.0690233E-4,-0.004297051
2482729414107518,0.16399577,0.24778922,9.834957,0.0,0.0,0.0
2482729419147935,0.0,0.0,0.0,-0.0014259866,0.0025503612,-0.0036861864
2482729434269185,0.1627987,0.25257742,9.83017,0.0,0.0,0.0
2482729439309653,0.0,0.0,0.0,1.0117516E-4,0.0019394965,-0.003380754
2482729454431008,0.16758692,0.25257742,9.826578,0.0,0.0,0.0
2482729459471424,0.0,0.0,0.0,-0.0011205543,0.0034666583,-0.0036861864
2482729474592778,0.1627987,0.24778923,9.840942,0.0,0.0,0.0
2482729479633195,0.0,0.0,0.0,-5.0968956E-4,0.0013286318,-0.0030753217
2482729494754445,0.16160166,0.24898627,9.831367,0.0,0.0,0.0
2482729499794914,0.0,0.0,0.0,4.0660752E-4,0.0019394965,-0.003380754
2482729514916268,0.15920757,0.24659218,9.827775,0.0,0.0,0.0
2482729519956685,0.0,0.0,0.0,-0.0014259866,0.0013286318,-0.005213348
2482729535077987,0.16160166,0.26095676,9.827776,0.0,0.0,0.0
2482729540118351,0.0,0.0,0.0,7.120399E-4,0.0016340641,-0.0039916188
2482729555239758,0.16399577,0.23821282,9.824184,0.0,0.0,0.0
2482729560280174,0.0,0.0,0.0,-2.042572E-4,0.0013286318,-0.0039916188
