2483168732684106,0.0993551,0.24659216,9.845731,0.0,0.0,0.0
2483168752845460,0.10055214,0.23222758,9.831367,0.0,0.0,0.0
2483168773006815,0.096961,0.24898627,9.838549,0.0,0.0,0.0
2483168767966450,0.0,0.0,0.0,-0.0012217285,-8.914807E-4,9.6783903E-4
2483168793168117,0.09696101,0.24659216,9.819396,0.0,0.0,0.0
2483168788127804,0.0,0.0,0.0,0.0012217304,-2.80616E-4,9.6783903E-4
2483168808289106,0.0,0.0,0.0,-6.108638E-4,-5.8604835E-4,5.1541952E-5
2483168813329471,0.1041433,0.24300101,9.824184,0.0,0.0,0.0
2483168833490825,0.1017492,0.24300101,9.840943,0.0,0.0,0.0
2483168828450460,0.0,0.0,0.0,9.313226E-10,-0.0015023454,-8.6475513E-4
2483168848611815,0.0,0.0,0.0,-0.0015271609,3.3024873E-4,-8.6475513E-4
2483168853652179,0.102946244,0.2501833,9.828972,0.0,0.0,0.0
2483168868773117,0.0,0.0,0.0,-3.0543143E-4,-5.8604835E-4,0.0018841361
2483168873813481,0.106537394,0.23940988,9.834957,0.0,0.0,0.0
2483168888934471,0.0,0.0,0.0,9.313226E-10,-5.8604835E-4,6.624067E-4
2483168893974835,0.096961,0.24898627,9.836155,0.0,0.0,0.0
2483168914136190,0.14244887,0.3291886,9.97621,0.0,0.0,0.0
2483168909095825,0.0,0.0,0.0,-0.027794342,0.054086346,0.0012732714
2483168929257179,0.0,0.0,0.0,0.053450663,-0.08335822,0.0055493247
2483168934297544,0.0849905,0.2573656,9.648218,0.0,0.0,0.0
2483168949418481,0.0,0.0,0.0,-0.0039706198,0.0049117343,-0.0020864846
2483168954458846,0.11491674,0.26335087,9.7990465,0.0,0.0,0.0
2483168969579835,0.0,0.0,0.0,0.05681042,-0.11878837,6.624067E-4
2483168974620200,0.10414329,0.25616854,9.848125,0.0,0.0,0.0
2483168994781554,0.0921728,0.24060693,9.828972,0.0,0.0,0.0
2483168989741190,0.0,0.0,0.0,-0.032070395,0.011325812,0.0031058656
2483169009902544,0.0,0.0,0.0,-0.01069013,0.07974266,-0.0020864846
2483169014942908,0.11371969,0.25856268,9.901993,0.0,0.0,0.0
2483169035104210,0.08618756,0.23103052,9.752361,0.0,0.0,0.0
2483169030063846,0.0,0.0,0.0,0.012522729,-0.011887046,0.0012732714
2483169050225200,0.0,0.0,0.0,-0.019547671,0.026292002,-0.0036136464
2483169055265565,0.11012855,0.23701578,9.78947,0.0,0.0,0.0
2483169075426919,0.08858165,0.23342463,9.8074255,0.0,0.0,0.0
2483169070386554,0.0,0.0,0.0,0.023823725,-0.068086594,0.0028004332
2483169095588273,0.09097575,0.23940986,9.848125,0.0,0.0,0.0
2483169090547908,0.0,0.0,0.0,6.1086565E-4,-0.02776953,0.0031058656
2483169115749575,0.105340354,0.24300101,9.885234,0.0,0.0,0.0
2483169110709263,0.0,0.0,0.0,-9.162952E-4,0.02384854,0.0012732714
2483169135910929,0.096961,0.23103052,9.79785,0.0,0.0,0.0
2483169130870565,0.0,0.0,0.0,9.162985E-4,0.014074707,0.0012732714
2483169151031919,0.0,0.0,0.0,-0.022907427,0.050421156,-0.0026973493
2483169156072283,0.10534035,0.22983348,9.808622,0.0,0.0,0.0
2483169171193273,0.0,0.0,0.0,9.16298E-4,-0.0030295118,3.569743E-4
2483169176233638,0.10055216,0.23342463,9.796652,0.0,0.0,0.0
2483169191354627,0.0,0.0,0.0,0.020769402,-0.083052784,0.0018841361
2483169196394940,0.08139936,0.22384822,9.79785,0.0,0.0,0.0
2483169211515929,0.0,0.0,0.0,-0.005497781,0.0043008686,-2.538904E-4
2483169216556294,0.096961,0.23821282,9.854111,0.0,0.0,0.0
2483169236717648,0.10773444,0.24300101,9.850519,0.0,0.0,0.0
2483169231677283,0.0,0.0,0.0,0.005192352,0.018961621,-5.5932277E-4
2483169251838638,0.0,0.0,0.0,-0.009773834,0.02659743,5.1541952E-5
2483169256879002,0.09815805,0.23103052,9.79306,0.0,0.0,0.0
2483169271999992,0.0,0.0,0.0,-0.018631373,0.04278535,-5.5932277E-4
2483169277040356,0.10534035,0.23701577,9.819396,0.0,0.0,0.0
2483169297201658,0.087384604,0.22384822,9.801439,0.0,0.0,0.0
2483169292161294,0.0,0.0,0.0,0.0140498895,-0.043652005,0.0015787038
2483169317363013,0.08139935,0.22265118,9.801441,0.0,0.0,0.0
2483169312322648,0.0,0.0,0.0,0.010384701,-0.06350511,0.0015787038
2483169337524367,0.10534035,0.23581871,9.875658,0.0,0.0,0.0
2483169332484002,0.0,0.0,0.0,-0.008246673,0.027819162,-0.0014756199
2483169352645356,0.0,0.0,0.0,0.005803216,0.008882353,5.1541952E-5
2483169357685721,0.1089315,0.23342463,9.806229,0.0,0.0,0.0
2483169372806710,0.0,0.0,0.0,-0.018631373,0.043701645,6.624067E-4
2483169377847075,0.1065374,0.23581871,9.790667,0.0,0.0,0.0
2483169398008377,0.10414331,0.23462167,9.799046,0.0,0.0,0.0
2483169392968013,0.0,0.0,0.0,-0.0103846975,0.021710513,-5.5932277E-4
2483169413129367,0.0,0.0,0.0,0.0064140805,-0.026242366,3.569743E-4
2483169418169731,-0.0035911538,0.22265118,9.8804455,0.0,0.0,0.0
2483169433290721,0.0,0.0,0.0,0.0027488922,-0.005472966,6.624067E-4
2483169438331085,0.094566904,0.25856268,9.909174,0.0,0.0,0.0
2483169453452075,0.0,0.0,0.0,3.054333E-4,0.0033845725,5.1541952E-5
2483169458492440,0.12090199,0.24180397,9.827776,0.0,0.0,0.0
2483169473613429,0.0,0.0,0.0,9.313226E-10,-0.0011969131,-8.6475513E-4
2483169478653794,0.10414329,0.23940988,9.802637,0.0,0.0,0.0
2483169498815096,0.0993551,0.24539512,9.855308,0.0,0.0,0.0
2483169493774731,0.0,0.0,0.0,9.313226E-10,-8.914807E-4,0.0012732714
2483169518976450,0.11491674,0.24300101,9.83017,0.0,0.0,0.0
2483169513936085,0.0,0.0,0.0,-3.0543143E-4,2.481637E-5,9.6783903E-4
2483169539137804,0.1017492,0.23940988,9.834957,0.0,0.0,0.0
2483169534097440,0.0,0.0,0.0,-9.1629615E-4,-8.914807E-4,9.6783903E-4
2483169559299158,0.10414329,0.25377446,9.817002,0.0,0.0,0.0
2483169554258794,0.0,0.0,0.0,0.0012217304,0.0012465458,-2.538904E-4
2483169574420148,0.0,0.0,0.0,-9.1629615E-4,-8.914807E-4,6.624067E-4
2483169579460513,0.1089315,0.25377446,9.83376,0.0,0.0,0.0
2483169599621867,0.10773445,0.24898627,9.833761,0.0,0.0,0.0
2483169594581502,0.0,0.0,0.0,9.313226E-10,3.3024873E-4,6.624067E-4
2483169614742804,0.0,0.0,0.0,-6.108638E-4,-8.914807E-4,0.0015787038
2483169619783169,0.096961,0.24898627,9.81341,0.0,0.0,0.0
2483169639944523,0.10773444,0.24180397,9.852913,0.0,0.0,0.0
2483169634904158,0.0,0.0,0.0,-3.0543143E-4,3.3024873E-4,3.569743E-4
2483169660105877,0.11132559,0.24419807,9.814608,0.0,0.0,0.0
2483169655065513,0.0,0.0,0.0,6.1086565E-4,6.356811E-4,-5.5932277E-4
2483169680267231,0.11970494,0.24659218,9.825382,0.0,0.0,0.0
2483169675226867,0.0,0.0,0.0,-9.1629615E-4,-2.80616E-4,-8.6475513E-4
2483169700428585,0.102946244,0.24898627,9.839746,0.0,0.0,0.0
2483169695388221,0.0,0.0,0.0,6.1086565E-4,2.481637E-5,-8.6475513E-4
2483169720589940,0.09815805,0.25616857,9.826578,0.0,0.0,0.0
2483169715549575,0.0,0.0,0.0,-0.0018325932,-0.0027240748,-2.538904E-4
2483169735710877,0.0,0.0,0.0,-0.0027488903,-5.8604835E-4,5.1541952E-5
2483169740751242,0.10773444,0.23940988,9.832563,0.0,0.0,0.0
2483169760912596,0.11132559,0.24300103,9.820593,0.0,0.0,0.0
2483169755872231,0.0,0.0,0.0,-0.0018325932,-2.80616E-4,0.0012732714
2483169781073950,0.0993551,0.24778923,9.838549,0.0,0.0,0.0
2483169776033585,0.0,0.0,0.0,-0.0015271609,-5.8604835E-4,5.1541952E-5
2483169801235304,0.11132559,0.24300103,9.838549,0.0,0.0,0.0
2483169796194940,0.0,0.0,0.0,-0.0012217285,0.0012465458,9.6783903E-4
2483169821396658,0.0993551,0.23940988,9.831367,0.0,0.0,0.0
2483169816356294,0.0,0.0,0.0,-9.1629615E-4,-8.914807E-4,-2.538904E-4
2483169841558013,0.09815805,0.24898627,9.850519,0.0,0.0,0.0
2483169836517648,0.0,0.0,0.0,3.054333E-4,2.481637E-5,0.0012732714
2483169856679002,0.0,0.0,0.0,-9.1629615E-4,-5.8604835E-4,-2.538904E-4
2483169861719315,0.10773444,0.24659218,9.822988,0.0,0.0,0.0
2483169876840304,0.0,0.0,0.0,-0.0012217285,6.356811E-4,5.1541952E-5
2483169881880669,0.0921728,0.26095676,9.831367,0.0,0.0,0.0
2483169897001658,0.0,0.0,0.0,6.1086565E-4,-5.8604835E-4,9.6783903E-4
2483169902042023,0.0993551,0.24419808,9.827776,0.0,0.0,0.0
2483169917163013,0.0,0.0,0.0,-0.020463966,0.10448269,-5.5932277E-4
2483169922203377,0.0921728,0.24180397,9.688918,0.0,0.0,0.0
2483169937324367,0.0,0.0,0.0,0.011911863,-0.029602122,5.1541952E-5
2483169942364731,0.08618756,0.22983348,9.858898,0.0,0.0,0.0
2483169962526085,0.06583771,0.22384824,9.730814,0.0,0.0,0.0
2483169957485721,0.0,0.0,0.0,0.05070177,-0.14413926,0.0058547566
2483169982687440,0.077808216,0.23103052,9.808622,0.0,0.0,0.0
2483169977647075,0.0,0.0,0.0,-0.04948004,0.07119056,-8.6475513E-4
2483169997808377,0.0,0.0,0.0,-0.0042760517,0.07393945,-0.002391917
