2482719081214341,0.16040461,0.25975972,9.836155,0.0,0.0,0.0
2482719101376164,0.17237511,0.24300103,9.849323,0.0,0.0,0.0
2482719106416581,0.0,0.0,0.0,-5.0968956E-4,0.003161226,-0.004297051
2482719121537831,0.17836034,0.2549715,9.818198,0.0,0.0,0.0
2482719126578299,0.0,0.0,0.0,-0.0014259866,0.0016340641,-0.0030753217
2482719141699653,0.16160166,0.26095676,9.8158045,0.0,0.0,0.0
2482719146740070,0.0,0.0,0.0,-5.0968956E-4,0.0010231994,-0.0027698893
2482719161861320,0.16878396,0.25616857,9.848125,0.0,0.0,0.0
2482719166901789,0.0,0.0,0.0,-5.0968956E-4,7.1776705E-4,-0.0030753217
2482719182023091,0.1627987,0.2573656,9.822987,0.0,0.0,0.0
2482719187063456,0.0,0.0,0.0,-0.0014259866,0.0025503612,-0.0039916188
2482719202184862,0.16638985,0.24180397,9.831367,0.0,0.0,0.0
2482719207225278,0.0,0.0,0.0,-5.0968956E-4,0.0010231994,-0.0021590246
2482719222346581,0.17357215,0.24778922,9.833761,0.0,0.0,0.0
2482719227386945,0.0,0.0,0.0,0.0037663635,-0.009972366,-0.005213348
2482719242508351,0.122099034,0.25138035,9.84214,0.0,0.0,0.0
2482719247548768,0.0,0.0,0.0,0.05477357,-0.12664753,-0.003380754
2482719262670070,0.12808429,0.26574495,9.415991,0.0,0.0,0.0
2482719267710435,0.0,0.0,0.0,-0.103745826,0.22918116,-0.014681752
2482719282831841,0.18314856,0.2645479,9.360926,0.0,0.0,0.0
2482719287872258,0.0,0.0,0.0,0.021176009,-0.03165806,-0.010405699
2482719302993508,0.15801051,0.27412432,9.858898,0.0,0.0,0.0
2482719308033976,0.0,0.0,0.0,-0.044797376,0.035231628,-0.0088785365
2482719323155331,0.18075445,0.27771544,9.520134,0.0,0.0,0.0
2482719328195747,0.0,0.0,0.0,0.034920465,0.010797033,-0.0055187806
2482719343316997,0.14364591,0.23342463,9.966633,0.0,0.0,0.0
2482719348357466,0.0,0.0,0.0,0.058744192,-0.19231549,-0.0036861864
2482719363478768,0.14723708,0.24898627,9.631458,0.0,0.0,0.0
2482719368519133,0.0,0.0,0.0,-0.07595148,0.18489347,-0.009183969
2482719383640539,0.16758692,0.23821282,9.703283,0.0,0.0,0.0
2482719388680956,0.0,0.0,0.0,0.050802946,-0.11687369,-0.0055187806
2482719403802258,0.11970494,0.25257742,9.994165,0.0,0.0,0.0
2482719408842622,0.0,0.0,0.0,-0.08633618,0.16687296,-0.010711131
2482719423964028,0.17836036,0.2621538,9.5728035,0.0,0.0,0.0
2482719429004445,0.0,0.0,0.0,0.047748625,-0.032268923,-0.008573104
2482719444125747,0.15322232,0.23701577,10.062397,0.0,0.0,0.0
2482719449166112,0.0,0.0,0.0,0.03553133,-0.18620685,5.8986654E-4
2482719464287518,0.15322232,0.2573656,9.669765,0.0,0.0,0.0
2482719469327935,0.0,0.0,0.0,-0.028304031,0.09967785,-0.0055187806
2482719484449185,0.16519281,0.23222758,9.799046,0.0,0.0,0.0
2482719489489653,0.0,0.0,0.0,0.058133326,-0.12756383,-0.0073513747
2482719504611008,0.12090199,0.23581873,9.875657,0.0,0.0,0.0
2482719509651424,0.0,0.0,0.0,-0.11077077,0.26949826,-0.012238293
2482719524772674,0.16399577,0.23581871,9.597942,0.0,0.0,0.0
2482719529813143,0.0,0.0,0.0,0.04958122,-0.057008952,-0.011321996
2482719544934445,0.13526659,0.22265118,10.153373,0.0,0.0,0.0
2482719549974810,0.0,0.0,0.0,-0.007534632,-0.09763146,-0.0036861864
2482719565096216,0.18195151,0.26335087,9.625474,0.0,0.0,0.0
2482719570136633,0.0,0.0,0.0,0.013845632,0.041645713,-0.00674051
2482719585257935,0.16758692,0.23462167,9.888824,0.0,0.0,0.0
2482719590298299,0.0,0.0,0.0,0.06149308,-0.13855939,-0.008267672
2482719605419706,0.12329608,0.24898627,9.753557,0.0,0.0,0.0
2482719610460122,0.0,0.0,0.0,-0.10924361,0.27194172,-0.014376319
2482719625581372,0.16399577,0.24419807,9.653006,0.0,0.0,0.0
2482719630621841,0.0,0.0,0.0,0.044999734,-0.08724675,-0.0088785365
2482719645743143,0.12808429,0.23821282,10.124643,0.0,0.0,0.0
2482719650783508,0.0,0.0,0.0,-0.04815714,0.024846917,-0.005824213
2482719665904914,0.17836034,0.2693361,9.587169,0.0,0.0,0.0
2482719670945331,0.0,0.0,0.0,0.037669357,-0.0050854473,-0.0046024835
2482719686066633,0.15202525,0.24060693,9.963042,0.0,0.0,0.0
2482719691106997,0.0,0.0,0.0,0.05752246,-0.18345796,-0.004297051
2482719706228403,0.14963117,0.25616857,9.68772,0.0,0.0,0.0
2482719711268820,0.0,0.0,0.0,-0.073508024,0.19283472,-0.011321996
2482719726390070,0.17596626,0.23701578,9.740391,0.0,0.0,0.0
2482719731430539,0.0,0.0,0.0,0.052940976,-0.114430234,-0.0046024835
2482719746551841,0.1161138,0.23940988,10.030077,0.0,0.0,0.0
2482719751592206,0.0,0.0,0.0,-0.08358729,0.15465568,-0.00796224
2482719766713612,0.18554266,0.2573656,9.574001,0.0,0.0,0.0
2482719771754028,0.0,0.0,0.0,0.046832327,-0.029214604,-0.008267672
2482719786875278,0.16758691,0.23462167,10.051623,0.0,0.0,0.0
2482719791915747,0.0,0.0,0.0,0.03828022,-0.18834487,-9.3729526E-4
2482719807037049,0.169981,0.26335084,9.655401,0.0,0.0,0.0
2482719812077414,0.0,0.0,0.0,-0.032885518,0.11281144,-0.00796224
2482719827198820,0.17596626,0.24300101,9.803835,0.0,0.0,0.0
2482719832239237,0.0,0.0,0.0,0.05996592,-0.13000728,-0.007045943
2482719847360539,0.11491674,0.24659218,9.886431,0.0,0.0,0.0
2482719852400903,0.0,0.0,0.0,-0.1138251,0.26400048,-0.010100267
2482719867522310,0.17117806,0.24180397,9.593153,0.0,0.0,0.0
2482719872562726,0.0,0.0,0.0,0.04988665,-0.062812164,-0.009183969
2482719887683976,0.15441936,0.22504528,10.153372,0.0,0.0,0.0
2482719892724445,0.0,0.0,0.0,-0.0060074716,-0.09518799,-0.004297051
2482719907845747,0.1915279,0.27053317,9.62308,0.0,0.0,0.0
2482719912886112,0.0,0.0,0.0,0.010485878,0.043172874,-0.0061296453
2482719928007518,0.18075445,0.24419808,9.886431,0.0,0.0,0.0
2482719933047935,0.0,0.0,0.0,0.06118765,-0.1376431,-0.0052133477
2482719948169185,0.12688723,0.24898627,9.758347,0.0,0.0,0.0
2482719953209653,0.0,0.0,0.0,-0.111076206,0.27163628,-0.01315459
2482719968330956,0.16878396,0.24180397,9.657795,0.0,0.0,0.0
2482719973371320,0.0,0.0,0.0,0.04927579,-0.093049966,-0.007045942
2482719988492726,0.14125183,0.23701578,10.141403,0.0,0.0,0.0
2482719993533143,0.0,0.0,0.0,-0.0506006,0.025152361,-0.0076568075
2482720008654393,0.1843456,0.2693361,9.589563,0.0,0.0,0.0
2482720013694862,0.0,0.0,0.0,0.041639976,-0.0078343395,-0.0064350776
2482720028816164,0.15561643,0.24300103,9.975013,0.0,0.0,0.0
2482720033856528,0.0,0.0,0.0,0.055689864,-0.17307325,-0.005213348
2482720048977935,0.13766068,0.2549715,9.692509,0.0,0.0,0.0
2482720054018351,0.0,0.0,0.0,-0.07534061,0.1955836,-0.012849159
2482720069139601,0.16878396,0.23701578,9.746376,0.0,0.0,0.0
2482720074180070,0.0,0.0,0.0,0.050497517,-0.11931715,-0.00674051
2482720089301372,0.11850789,0.23342463,10.046836,0.0,0.0,0.0
2482720094341737,0.0,0.0,0.0,-0.08297642,0.15037961,-0.0088785365
2482720109463143,0.17836036,0.25138038,9.575198,0.0,0.0,0.0
2482720114503560,0.0,0.0,0.0,0.049275786,-0.028909171,-0.008267672
2482720129624810,0.15561642,0.23222758,10.061199,0.0,0.0,0.0
2482720134665278,0.0,0.0,0.0,0.035225898,-0.1810145,-0.0021590246
2482720149786581,0.16160166,0.2621538,9.655401,0.0,0.0,0.0
2482720154826945,0.0,0.0,0.0,-0.031663787,0.114338614,-0.004907916
2482720169948351,0.17596626,0.23701577,9.815805,0.0,0.0,0.0
2482720174988768,0.0,0.0,0.0,0.055689868,-0.12756383,-0.005824213
2482720190110018,0.11731084,0.24060693,9.900795,0.0,0.0,0.0
2482720195150487,0.0,0.0,0.0,-0.110159904,0.259419,-0.011627428
2482720210271737,0.16279872,0.24180397,9.593153,0.0,0.0,0.0
2482720215312206,0.0,0.0,0.0,0.050802946,-0.0622013,-0.011321996
2482720230433508,0.14005478,0.22265118,10.153373,0.0,0.0,0.0
2482720235473872,0.0,0.0,0.0,-0.005396606,-0.09396625,-0.004907916
2482720250595278,0.18554264,0.26933613,9.600336,0.0,0.0,0.0
2482720255635695,0.0,0.0,0.0,0.009569576,0.0416457,-0.0039916188
2482720270756945,0.17476921,0.23342463,9.90678,0.0,0.0,0.0
2482720275797414,0.0,0.0,0.0,0.05996592,-0.13947569,-0.006129645
2482720290918716,0.12569019,0.25138035,9.76912,0.0,0.0,0.0
2482720295959081,0.0,0.0,0.0,-0.11413053,0.27896667,-0.01590348
2482720311080435,0.16160166,0.23821282,9.654203,0.0,0.0,0.0
2482720316120799,0.0,0.0,0.0,0.05141381,-0.10221294,-0.011321996
2482720331242206,0.13167544,0.22983348,10.160556,0.0,0.0,0.0
2482720336282622,0.0,0.0,0.0,-0.049378864,0.023014328,-0.0076568075
2482720351403872,0.18913381,0.26813906,9.58238,0.0,0.0,0.0
2482720356444341,0.0,0.0,0.0,0.04225084,-0.012110392,-0.004297051
2482720371565643,0.15801051,0.23462167,9.978603,0.0,0.0,0.0
2482720376606008,0.0,0.0,0.0,0.056606166,-0.17368412,-0.0036861864
2482720391727414,0.14963117,0.25497153,9.676947,0.0,0.0,0.0
2482720396767831,0.0,0.0,0.0,-0.08022753,0.21054979,-0.009794834
2482720411889081,0.17117804,0.23462167,9.735603,0.0,0.0,0.0
2482720416929549,0.0,0.0,0.0,0.052635543,-0.12848012,-0.0061296453
2482720432050799,0.11371969,0.23581873,10.05282,0.0,0.0,0.0
2482720437091268,0.0,0.0,0.0,-0.087252475,0.1482416,-0.00796224
2482720452212570,0.17596626,0.2549715,9.557243,0.0,0.0,0.0
2482720457252935,0.0,0.0,0.0,0.05080295,-0.033490654,-0.0064350776
2482720472374289,0.14963117,0.23462167,10.070776,0.0,0.0,0.0
2482720477414653,0.0,0.0,0.0,0.03278244,-0.17398955,-0.0021590246
2482720492536060,0.16998102,0.2693361,9.638641,0.0,0.0,0.0
2482720497576476,0.0,0.0,0.0,-0.032580085,0.1256396,-0.0030753217
2482720512697726,0.15920757,0.23462167,9.820593,0.0,0.0,0.0
2482720517738195,0.0,0.0,0.0,0.05752246,-0.13703224,-0.00674051
2482720532859497,0.11850789,0.25138038,9.913963,0.0,0.0,0.0
2482720537899862,0.0,0.0,0.0,-0.114435956,0.26094615,-0.010405699
2482720553021216,0.16519281,0.24180397,9.563228,0.0,0.0,0.0
2482720558061581,0.0,0.0,0.0,0.058133323,-0.066782795,-0.009183969
2482720573182987,0.12808429,0.22025709,10.159358,0.0,0.0,0.0
2482720578223403,0.0,0.0,0.0,-0.0115052555,-0.09091195,-0.0027698893
2482720593344653,0.18314856,0.2717302,9.588366,0.0,0.0,0.0
2482720598385122,0.0,0.0,0.0,0.014151061,0.03798052,-0.004297051
2482720613506424,0.14723708,0.22863643,9.92354,0.0,0.0,0.0
2482720618546789,0.0,0.0,0.0,0.055079,-0.1348942,-0.00796224
2482720633668143,0.12329608,0.24778923,9.776302,0.0,0.0,0.0
2482720638708508,0.0,0.0,0.0,-0.115963124,0.28446445,-0.009794834
2482720653829914,0.15202528,0.22743937,9.627869,0.0,0.0,0.0
2482720658870331,0.0,0.0,0.0,0.05874419,-0.1159574,-0.004297051
2482720673991581,0.12569018,0.217863,10.179708,0.0,0.0,0.0
2482720679032049,0.0,0.0,0.0,-0.053349487,0.021181738,-0.0018535923
2482720694153299,0.17596626,0.25616857,9.556046,0.0,0.0,0.0
2482720699193768,0.0,0.0,0.0,0.042556275,-0.012110392,-0.003380754
2482720714315070,0.13646363,0.22983348,10.006136,0.0,0.0,0.0
2482720719355435,0.0,0.0,0.0,0.0559953,-0.1660483,-0.005213348
2482720734476789,0.16638987,0.25856265,9.676947,0.0,0.0,0.0
2482720739517153,0.0,0.0,0.0,-0.08297642,0.22429425,0.0012007313
2482720754638560,0.15920757,0.22624233,9.743982,0.0,0.0,0.0
2482720759678976,0.0,0.0,0.0,0.052635543,-0.13886483,-0.0021590246
2482720774800226,0.14005478,0.23581873,10.077959,0.0,0.0,0.0
2482720779840695,0.0,0.0,0.0,-0.085419886,0.14640899,0.0012007313
2482720794961945,0.15082821,0.23701578,9.545271,0.0,0.0,0.0
2482720800002414,0.0,0.0,0.0,0.055079,-0.031658065,-0.00154816
2482720815123716,0.13646361,0.23222758,10.083944,0.0,0.0,0.0
2482720820164081,0.0,0.0,0.0,0.0333933,-0.16940807,-0.004297051
2482720835285435,0.18075445,0.2717302,9.633853,0.0,0.0,0.0
2482720840325799,0.0,0.0,0.0,-0.03196922,0.14366011,0.0030333255
2482720855447206,0.15441936,0.23342463,9.819396,0.0,0.0,0.0
2482720860487622,0.0,0.0,0.0,0.052940972,-0.15169299,-3.2643054E-4
2482720875608872,0.14005478,0.25616857,9.930721,0.0,0.0,0.0
2482720880649341,0.0,0.0,0.0,-0.11229793,0.26247332,-3.2643054E-4
2482720895770591,0.15322232,0.23342463,9.551257,0.0,0.0,0.0
2482720900811060,0.0,0.0,0.0,0.066074565,-0.07625119,-0.004297051
2482720915932362,0.13406953,0.23581873,10.161753,0.0,0.0,0.0
2482720920972726,0.0,0.0,0.0,-0.012726983,-0.09213366,-6.318629E-4
2482720936094081,0.17237511,0.2645479,9.566818,0.0,0.0,0.0
2482720941134445,0.0,0.0,0.0,0.015372792,0.048365213,-9.3729526E-4
2482720956255851,0.14963117,0.23222758,9.927131,0.0,0.0,0.0
2482720961296268,0.0,0.0,0.0,0.061187647,-0.15596904,-0.00154816
2482720976417518,0.15322232,0.2621538,9.775105,0.0,0.0,0.0
2482720981457987,0.0,0.0,0.0,-0.12268263,0.2972926,0.0036441903
2482720996579237,0.1627987,0.24180397,9.612307,0.0,0.0,0.0
2482721001619706,0.0,0.0,0.0,0.06882346,-0.13153446,-0.0027698893
2482721016741008,0.11850789,0.22624233,10.182102,0.0,0.0,0.0
2482721021781372,0.0,0.0,0.0,-0.05884727,0.021487167,-2.099818E-5
2482721036902726,0.17836037,0.26574495,9.535696,0.0,0.0,0.0
2482721041943091,0.0,0.0,0.0,0.04622146,-0.013942989,-0.0046024835
2482721057064445,0.15920755,0.24180397,10.018106,0.0,0.0,0.0
2482721062104810,0.0,0.0,0.0,0.056606166,-0.16207768,-0.0021590246
2482721077226216,0.15322232,0.25856268,9.673356,0.0,0.0,0.0
2482721082266633,0.0,0.0,0.0,-0.08877964,0.23651154,0.0015061636
2482721097387883,0.16160166,0.23462167,9.743982,0.0,0.0,0.0
2482721102428351,0.0,0.0,0.0,0.058744192,-0.15077668,-0.0030753217
2482721117549601,0.13167544,0.23581871,10.093519,0.0,0.0,0.0
2482721122590070,0.0,0.0,0.0,-0.08816878,0.1482416,-3.2643054E-4
2482721137711372,0.15920757,0.2477892,9.5321045,0.0,0.0,0.0
2482721142751737,0.0,0.0,0.0,0.0559953,-0.03501782,-0.004297051
2482721157873091,0.15202527,0.24300103,10.0827465,0.0,0.0,0.0
2482721162913456,0.0,0.0,0.0,0.030338978,-0.15596904,-6.318629E-4
2482721178034810,0.16638985,0.26335084,9.621883,0.0,0.0,0.0
2482721183075174,0.0,0.0,0.0,-0.034718107,0.14671443,0.0012007313
2482721198196581,0.15920757,0.22624233,9.820593,0.0,0.0,0.0
2482721203236997,0.0,0.0,0.0,0.05080295,-0.15535817,-0.00154816
2482721218358247,0.14005476,0.2501833,9.94748,0.0,0.0,0.0
2482721223398716,0.0,0.0,0.0,-0.11413053,0.2606407,2.8443418E-4
2482721238519966,0.14723706,0.217863,9.539287,0.0,0.0,0.0
2482721243560435,0.0,0.0,0.0,0.0654637,-0.07747292,-0.0012427276
2482721258681737,0.14125183,0.23581873,10.160555,0.0,0.0,0.0
2482721263722101,0.0,0.0,0.0,-0.017003035,-0.09213367,0.0063930815
2482721278843456,0.16758692,0.25616854,9.569212,0.0,0.0,0.0
2482721283883820,0.0,0.0,0.0,0.017205385,0.046227194,0.0012007313
2482721299005174,0.15801051,0.23462167,9.937904,0.0,0.0,0.0
2482721304045539,0.0,0.0,0.0,0.05752246,-0.15627447,0.0027278932
2482721319166945,0.14723706,0.2573656,9.791863,0.0,0.0,0.0
2482721324207362,0.0,0.0,0.0,-0.12268263,0.29973605,0.008225675
2482721339328612,0.15441936,0.22863644,9.615898,0.0,0.0,0.0
2482721344369081,0.0,0.0,0.0,0.06821259,-0.12786926,0.0012007313
2482721359490331,0.12808429,0.24539512,10.185693,0.0,0.0,0.0
