2482897738192086,0.0,0.0,0.0,0.008107321,-0.005564592,-9.888376E-4
2482897743232502,0.08618756,0.22863644,9.755953,0.0,0.0,0.0
2482897758353596,0.0,0.0,0.0,0.010856211,-0.06329131,-0.0012942699
2482897763394013,0.094566904,0.2322276,9.855308,0.0,0.0,0.0
2482897778515106,0.0,0.0,0.0,0.031014748,-0.08986393,0.0060361065
2482897783555523,0.07302001,0.21786298,9.793061,0.0,0.0,0.0
2482897798676669,0.0,0.0,0.0,-0.038012967,0.12241156,-0.0019051346
2482897803717034,0.110128544,0.24060693,9.896008,0.0,0.0,0.0
2482897818838179,0.0,0.0,0.0,-4.4478476E-4,0.06285225,-0.002210567
2482897823878596,0.10534035,0.23940986,9.8158045,0.0,0.0,0.0
2482897838999690,0.0,0.0,0.0,0.041094013,-0.03641326,0.001149189
2482897844040106,0.07182296,0.21187773,9.708071,0.0,0.0,0.0
2482897859161200,0.0,0.0,0.0,-0.016021837,0.0017657811,-0.0028214317
2482897864201617,0.099355094,0.23222758,9.791864,0.0,0.0,0.0
2482897879322763,0.0,0.0,0.0,0.03773426,-0.113993086,8.437566E-4
2482897884363127,0.0849905,0.23581874,9.836155,0.0,0.0,0.0
2482897899484273,0.0,0.0,0.0,-0.0270174,-0.019614488,0.0042035123
2482897904524690,0.08139936,0.2250453,9.820593,0.0,0.0,0.0
2482897919645784,0.0,0.0,0.0,-0.019687025,0.12057897,-0.0052648904
2482897924686200,0.11731084,0.25018334,9.921145,0.0,0.0,0.0
2482897939807294,0.0,0.0,0.0,0.0032204017,0.013983072,5.3832424E-4
2482897944847711,0.07900526,0.22983348,9.74877,0.0,0.0,0.0
2482897959968856,0.0,0.0,0.0,0.02643326,-0.037024133,0.0014546213
2482897965009221,0.080202304,0.21427184,9.74877,0.0,0.0,0.0
2482897980130367,0.0,0.0,0.0,-0.0016665161,-0.014116702,-7.254048E-5
2482897985170784,0.10294625,0.22743937,9.833761,0.0,0.0,0.0
2482898000291877,0.0,0.0,0.0,0.051478717,-0.13354075,0.006952404
2482898005332294,0.08020231,0.22145414,9.811017,0.0,0.0,0.0
2482898020453388,0.0,0.0,0.0,-0.06153126,0.077513,-6.834052E-4
2482898025493804,0.09576395,0.22983348,9.867277,0.0,0.0,0.0
2482898040614950,0.0,0.0,0.0,-0.008996892,0.09522808,-0.0052648904
2482898045655315,0.10414329,0.25018334,9.89481,0.0,0.0,0.0
2482898065816825,0.07182296,0.22863644,9.699691,0.0,0.0,0.0
2482898060776461,0.0,0.0,0.0,0.03315277,-0.023279674,-9.888376E-4
2482898080937971,0.0,0.0,0.0,-0.020908754,-0.01656016,2.3289188E-4
2482898085978388,0.09576395,0.22863644,9.753557,0.0,0.0,0.0
2482898101099481,0.0,0.0,0.0,0.016964858,-0.06420761,0.0014546213
2482898106139898,0.09576395,0.23103054,9.86249,0.0,0.0,0.0
2482898121260992,0.0,0.0,0.0,-0.0270174,-0.0858933,0.005425242
2482898126301409,0.070625916,0.21906003,9.795455,0.0,0.0,0.0
2482898141422554,0.0,0.0,0.0,-0.056949772,0.12332786,-0.0034322964
2482898146462919,0.1089315,0.24300103,9.899599,0.0,0.0,0.0
2482898161584065,0.0,0.0,0.0,-0.0135783795,0.062852256,-0.0015997023
2482898166624429,0.09815805,0.23940986,9.814608,0.0,0.0,0.0
2482898181745575,0.0,0.0,0.0,0.02796042,-0.05076859,0.007257836
2482898186785992,0.06823181,0.21546888,9.708071,0.0,0.0,0.0
2482898201907086,0.0,0.0,0.0,-0.027628265,0.013066773,-0.0019051346
2482898206947502,0.10534035,0.23342463,9.791864,0.0,0.0,0.0
2482898222068596,0.0,0.0,0.0,0.02612783,-0.12010173,0.0026763508
2482898227109013,0.090975754,0.23462169,9.837351,0.0,0.0,0.0
2482898242230159,0.0,0.0,0.0,-0.06305842,0.0112341875,-6.834052E-4
2482898247270523,0.08618756,0.22624233,9.820594,0.0,0.0,0.0
2482898262391669,0.0,0.0,0.0,-0.018159863,0.11294316,-0.0046540257
2482898267432034,0.11132559,0.25257742,9.922342,0.0,0.0,0.0
2482898282553179,0.0,0.0,0.0,0.00963448,0.018869989,0.001149189
2482898287593544,0.07541411,0.23581874,9.733209,0.0,0.0,0.0
2482898302714690,0.0,0.0,0.0,-0.016938135,-0.03610783,-9.888376E-4
2482898307755106,0.08139936,0.22265118,9.735603,0.0,0.0,0.0
2482898322876200,0.0,0.0,0.0,-0.0047208387,-0.016865592,-0.0012942699
2482898327916617,0.1041433,0.23581873,9.831366,0.0,0.0,0.0
2482898343037711,0.0,0.0,0.0,-0.0056371354,-0.11093876,-3.7797284E-4
2482898348078127,0.080202304,0.22624233,9.805031,0.0,0.0,0.0
2482898363199221,0.0,0.0,0.0,-0.05023026,0.07629127,-6.834052E-4
2482898368239638,0.090975754,0.23821282,9.870869,0.0,0.0,0.0
2482898383360784,0.0,0.0,0.0,-0.01907616,0.10530735,-6.834052E-4
2482898388401148,0.10055214,0.25377446,9.891219,0.0,0.0,0.0
2482898403522294,0.0,0.0,0.0,0.018797452,-0.03458067,5.3832424E-4
2482898408562659,0.07302001,0.22863644,9.700889,0.0,0.0,0.0
2482898423683804,0.0,0.0,0.0,0.020019183,-0.011062375,8.437566E-4
2482898428724169,0.094566904,0.22983348,9.759543,0.0,0.0,0.0
2482898443845315,0.0,0.0,0.0,0.029487586,-0.076119475,-0.0034322964
2482898448885679,0.09696101,0.23821282,9.86249,0.0,0.0,0.0
2482898464006825,0.0,0.0,0.0,0.031014748,-0.07673033,0.004814377
2482898469047242,0.07661116,0.2250453,9.806229,0.0,0.0,0.0
2482898484168336,0.0,0.0,0.0,-0.045343343,0.12607676,-0.0034322964
2482898489208752,0.11491674,0.24898627,9.9043865,0.0,0.0,0.0
2482898504329846,0.0,0.0,0.0,-0.0031936765,0.055827305,-0.0012942699
2482898509370263,0.09815805,0.24419808,9.814608,0.0,0.0,0.0
2482898524491356,0.0,0.0,0.0,0.034069076,-0.03427524,0.0032872155
2482898529531773,0.067034766,0.21546888,9.721238,0.0,0.0,0.0
2482898544652867,0.0,0.0,0.0,0.0016932404,-0.0064808903,-0.0037377288
2482898549693284,0.09815805,0.23222758,9.79785,0.0,0.0,0.0
2482898564814377,0.0,0.0,0.0,0.05331131,-0.11888,0.0035926478
2482898569854794,0.08858165,0.23222758,9.839746,0.0,0.0,0.0
2482898584975940,0.0,0.0,0.0,-0.01144035,-0.0046482896,0.0029817831
2482898590016304,0.08858165,0.22624233,9.826578,0.0,0.0,0.0
2482898605137450,0.0,0.0,0.0,-0.03129345,0.12454959,-0.002210567
2482898610177815,0.113719694,0.25138038,9.925934,0.0,0.0,0.0
2482898625298961,0.0,0.0,0.0,0.0019986704,0.013983079,5.3832424E-4
2482898630339325,0.07661116,0.22743937,9.7344055,0.0,0.0,0.0
2482898645460471,0.0,0.0,0.0,0.039261423,-0.03305351,-6.834052E-4
2482898650500836,0.08618756,0.21187773,9.741588,0.0,0.0,0.0
2482898665621981,0.0,0.0,0.0,0.012077941,-0.0254177,-6.834052E-4
2482898670662346,0.10893149,0.23222758,9.836155,0.0,0.0,0.0
2482898685783492,0.0,0.0,0.0,0.06461231,-0.1283484,0.004814377
2482898690823909,0.08020231,0.22504528,9.796653,0.0,0.0,0.0
2482898705945002,0.0,0.0,0.0,-0.065501876,0.0915629,-7.254048E-5
2482898710985419,0.09576395,0.23821282,9.867278,0.0,0.0,0.0
2482898726106513,0.0,0.0,0.0,-0.015105538,0.0991987,-0.0028214317
2482898731146929,0.10055215,0.25138038,9.878051,0.0,0.0,0.0
2482898746268023,0.0,0.0,0.0,0.019408315,-0.013200409,-7.254048E-5
2482898751308440,0.06583771,0.22624233,9.692509,0.0,0.0,0.0
2482898766429534,0.0,0.0,0.0,-0.005942568,-0.017476462,0.001149189
2482898771469950,0.09336986,0.22863644,9.764332,0.0,0.0,0.0
2482898786591044,0.0,0.0,0.0,0.026738694,-0.07734121,8.437566E-4
2482898791631461,0.09336986,0.23821282,9.857702,0.0,0.0,0.0
2482898806752554,0.0,0.0,0.0,-0.012356646,-0.07947923,0.0035926478
2482898811792971,0.074217066,0.22743939,9.801441,0.0,0.0,0.0
2482898826914065,0.0,0.0,0.0,-0.041983586,0.12271699,-0.004043161
2482898831954481,0.11252265,0.25257742,9.901993,0.0,0.0,0.0
2482898847075575,0.0,0.0,0.0,-0.004720837,0.05643817,-0.0037377288
2482898852115992,0.096961,0.24659216,9.806229,0.0,0.0,0.0
2482898867237086,0.0,0.0,0.0,0.03651253,-0.055960946,0.005425242
2482898872277502,0.06942886,0.21906003,9.717648,0.0,0.0,0.0
2482898887398596,0.0,0.0,0.0,-0.036791235,0.013677643,-9.888376E-4
2482898892439013,0.0993551,0.23581873,9.79785,0.0,0.0,0.0
2482898907560106,0.0,0.0,0.0,0.0362071,-0.12040716,0.0032872155
2482898912600523,0.08139936,0.23701578,9.83017,0.0,0.0,0.0
2482898927721669,0.0,0.0,0.0,-0.06489101,0.01856456,-9.888376E-4
2482898932762034,0.08139935,0.22863644,9.826578,0.0,0.0,0.0
2482898947883127,0.0,0.0,0.0,-0.020908754,0.11844094,-0.0037377288
2482898952923544,0.10773444,0.25497153,9.9211445,0.0,0.0,0.0
2482898968044690,0.0,0.0,0.0,0.0041367,0.011539617,0.0038980802
2482898973085054,0.070625916,0.23342463,9.733209,0.0,0.0,0.0
2482898988206200,0.0,0.0,0.0,-0.021214185,-0.03183178,-6.834052E-4
2482898993246565,0.080202304,0.22025709,9.741587,0.0,0.0,0.0
2482899008367711,0.0,0.0,0.0,-7.5021945E-4,-0.02786116,-0.0012942699
2482899013408075,0.10055214,0.23581873,9.840942,0.0,0.0,0.0
2482899028529221,0.0,0.0,0.0,0.0016932394,-0.12407235,0.0017600537
2482899033569586,0.074217066,0.22743939,9.801439,0.0,0.0,0.0
2482899048690679,0.0,0.0,0.0,-0.04228902,0.075069554,-3.7797284E-4
2482899053731096,0.0993551,0.23940988,9.873264,0.0,0.0,0.0
2482899068852190,0.0,0.0,0.0,-0.010829486,0.09278462,-0.0019051346
2482899073892606,0.1041433,0.25138038,9.876855,0.0,0.0,0.0
2482899089013752,0.0,0.0,0.0,0.023378938,-0.03244265,0.0023709184
2482899094054117,0.067034766,0.22265118,9.691312,0.0,0.0,0.0
2482899109175211,0.0,0.0,0.0,-0.009302324,0.006958128,-3.7797284E-4
2482899114215627,0.09336986,0.22863644,9.76074,0.0,0.0,0.0
2482899134377138,0.090975754,0.2322276,9.856504,0.0,0.0,0.0
2482899129336773,0.0,0.0,0.0,0.025211532,-0.08161726,-0.002210567
2482899149498231,0.0,0.0,0.0,-1.3935566E-4,-0.058404393,0.0032872155
2482899154538648,0.075414106,0.21666594,9.802637,0.0,0.0,0.0
2482899174700159,0.11491674,0.24539512,9.90319,0.0,0.0,0.0
2482899169659742,0.0,0.0,0.0,-0.044427045,0.12943651,-0.0046540257
2482899189821252,0.0,0.0,0.0,-0.0038045421,0.048191495,2.3289188E-4
2482899194861669,0.09576395,0.23940986,9.802637,0.0,0.0,0.0
2482899209982763,0.0,0.0,0.0,0.038650557,-0.041911043,0.001149189
2482899215023179,0.067034766,0.21666594,9.72842,0.0,0.0,0.0
2482899230144273,0.0,0.0,0.0,-0.0025828127,-0.002510271,-0.0049594585
2482899235184690,0.09815805,0.23222758,9.805031,0.0,0.0,0.0
2482899255346200,0.083793454,0.23342463,9.836155,0.0,0.0,0.0
2482899250305784,0.0,0.0,0.0,0.0154377,-0.1197963,8.437566E-4
2482899270467294,0.0,0.0,0.0,4.7151186E-4,-0.002510271,0.004508945
2482899275507711,0.08618756,0.23462167,9.839746,0.0,0.0,0.0
2482899290628804,0.0,0.0,0.0,-0.017548997,0.11599748,-0.002210567
2482899295669221,0.11252265,0.25856268,9.923539,0.0,0.0,0.0
2482899310790315,0.0,0.0,0.0,0.01329967,0.0042092362,5.3832424E-4
2482899315830731,0.07900526,0.23462167,9.72842,0.0,0.0,0.0
2482899330951825,0.0,0.0,0.0,0.04414834,-0.028777458,-0.0025159994
2482899335992242,0.08618756,0.22384824,9.747573,0.0,0.0,0.0
2482899356153752,0.1041433,0.24060693,9.843337,0.0,0.0,0.0
2482899351113336,0.0,0.0,0.0,0.0053584296,-0.02419597,-9.888376E-4
2482899371274846,0.0,0.0,0.0,0.05575477,-0.123766914,0.0063415393
2482899376315263,0.07661116,0.22624233,9.805032,0.0,0.0,0.0
2482899391436356,0.0,0.0,0.0,-0.059087798,0.09583894,2.3289188E-4
2482899396476773,0.0945669,0.23821282,9.873264,0.0,0.0,0.0
2482899411597867,0.0,0.0,0.0,-0.0013610828,0.08820314,-0.0034322964
2482899416638284,0.10055215,0.24419807,9.873262,0.0,0.0,0.0
2482899431759377,0.0,0.0,0.0,0.028876718,-0.020225354,-7.254048E-5
2482899436799794,0.062246565,0.217863,9.698494,0.0,0.0,0.0
2482899451920888,0.0,0.0,0.0,-0.0038045421,-0.013505838,0.001149189
2482899456961304,0.090975754,0.22743939,9.76553,0.0,0.0,0.0
2482899472082398,0.0,0.0,0.0,0.022462644,-0.08283898,0.001149189
2482899477122763,0.08618756,0.23821282,9.857702,0.0,0.0,0.0
2482899492243909,0.0,0.0,0.0,-0.011134919,-0.067261934,0.0060361065
2482899497284273,0.07182296,0.22384822,9.805032,0.0,0.0,0.0
2482899512405419,0.0,0.0,0.0,-0.04351075,0.13126911,-0.0052648904
2482899517445784,0.110128544,0.24659216,9.910372,0.0,0.0,0.0
2482899532566929,0.0,0.0,0.0,-0.0025828127,0.051551256,-0.0025159994
2482899537607294,0.0921728,0.23581874,9.796652,0.0,0.0,0.0
2482899552728440,0.0,0.0,0.0,0.027349558,-0.057793535,0.00511981
2482899557768804,0.062246565,0.21187773,9.721238,0.0,0.0,0.0
2482899577930315,0.09815805,0.23581873,9.803835,0.0,0.0,0.0
2482899572889950,0.0,0.0,0.0,-0.024879374,0.008485292,-0.004043161
2482899593051461,0.0,0.0,0.0,0.043537475,-0.12468322,0.0029817831
2482899598091825,0.08379346,0.23581873,9.824184,0.0,0.0,0.0
2482899613212971,0.0,0.0,0.0,-0.073137686,0.032309018,-9.888376E-4
2482899618253336,0.08379346,0.22743937,9.831367,0.0,0.0,0.0
2482899638414846,0.10414329,0.24898627,9.919949,0.0,0.0,0.0
2482899633374481,0.0,0.0,0.0,-0.022435917,0.11538661,-0.0034322964
2482899658576356,0.06942886,0.22743939,9.71645,0.0,0.0,0.0
2482899653535992,0.0,0.0,0.0,0.012077939,0.006652699,0.002065486
2482899678737867,0.08259641,0.21666594,9.746376,0.0,0.0,0.0
2482899673697450,0.0,0.0,0.0,-0.016938133,-0.029388316,-6.834052E-4
2482899693858961,0.0,0.0,0.0,0.0041367,-0.033664376,-6.834052E-4
2482899698899377,0.10294625,0.23222756,9.844534,0.0,0.0,0.0
2482899714020471,0.0,0.0,0.0,-0.008080596,-0.11032789,-9.888376E-4
2482899719060888,0.07661116,0.22265118,9.802637,0.0,0.0,0.0
2482899734181981,0.0,0.0,0.0,-0.04809223,0.09156289,-7.254048E-5
2482899739222398,0.096961,0.23222758,9.879248,0.0,0.0,0.0
2482899754343492,0.0,0.0,0.0,-0.017243564,0.09247919,-0.003126864
2482899759383909,0.09815805,0.24419807,9.868475,0.0,0.0,0.0
2482899774505002,0.0,0.0,0.0,0.026738692,-0.045270808,0.0026763508
2482899779545419,0.06942886,0.22025709,9.700888,0.0,0.0,0.0
2482899794666513,0.0,0.0,0.0,0.0029149698,-6.776741E-4,-6.834052E-4
2482899799706929,0.09576395,0.22983348,9.767923,0.0,0.0,0.0
2482899814828023,0.0,0.0,0.0,0.03254191,-0.09016936,-0.003126864
2482899819868388,0.0921728,0.23581873,9.857701,0.0,0.0,0.0
2482899840029898,0.07900526,0.22265118,9.811016,0.0,0.0,0.0
2482899834989534,0.0,0.0,0.0,-0.00869146,-0.04557623,0.0029817831
2482899855151044,0.0,0.0,0.0,-0.039845563,0.13035281,-0.006181187
2482899860191409,0.11731084,0.24898627,9.916357,0.0,0.0,0.0
2482899875312554,0.0,0.0,0.0,-0.006553434,0.042388283,0.0023709184
2482899880352919,0.09336986,0.23940986,9.794258,0.0,0.0,0.0
2482899895474065,0.0,0.0,0.0,0.024906099,-0.037024133,2.3289188E-4
2482899900514429,0.067034766,0.21906003,9.72842,0.0,0.0,0.0
2482899915635575,0.0,0.0,0.0,0.002609538,-0.0052591627,-0.005570323
2482899920675940,0.102946244,0.24060693,9.8074255,0.0,0.0,0.0
2482899935797034,0.0,0.0,0.0,0.039566852,-0.124377795,0.0014546213
2482899940837450,0.08858165,0.24060693,9.827776,0.0,0.0,0.0
2482899955958544,0.0,0.0,0.0,-0.0581715,0.06468484,-3.7797284E-4
2482899960998961,0.10055215,0.23821282,9.878051,0.0,0.0,0.0
2482899976120054,0.0,0.0,0.0,0.020019183,-0.016865592,2.3289188E-4
2482899981160471,0.1089315,0.2549715,9.933115,0.0,0.0,0.0
2482899996281565,0.0,0.0,0.0,-0.0010556504,0.015204803,-0.0015997023
2482900001321981,0.13167544,0.23581873,9.772711,0.0,0.0,0.0
2482900016443075,0.0,0.0,0.0,-0.0022773799,-0.009229784,-3.7797284E-4
2482900021483492,0.08977871,0.24539512,9.803835,0.0,0.0,0.0
