2483034780650790,0.10534035,0.25377446,9.805031,0.0,0.0,0.0
2483034800812248,0.0993551,0.24778923,9.843337,0.0,0.0,0.0
2483034805852613,0.0,0.0,0.0,-9.907465E-4,5.0587277E-4,8.017593E-5
2483034820973655,0.096961,0.25257742,9.828973,0.0,0.0,0.0
2483034826014019,0.0,0.0,0.0,-0.0019070436,2.0044041E-4,8.017593E-5
2483034841135113,0.1017492,0.23222758,9.814608,0.0,0.0,0.0
2483034846175477,0.0,0.0,0.0,-0.0016016113,2.0044041E-4,-0.0011415535
2483034861296571,0.1017492,0.25138038,9.843337,0.0,0.0,0.0
2483034866336884,0.0,0.0,0.0,-0.0019070436,-4.104243E-4,3.856083E-4
2483034881457977,0.09815805,0.23940988,9.821791,0.0,0.0,0.0
2483034886498342,0.0,0.0,0.0,-0.0016016113,-1.0499195E-4,8.017593E-5
2483034901619436,0.0921728,0.24180397,9.83017,0.0,0.0,0.0
2483034906659800,0.0,0.0,0.0,-0.002212476,8.1130513E-4,-5.306888E-4
2483034921780842,0.09815805,0.23821282,9.822987,0.0,0.0,0.0
2483034926821207,0.0,0.0,0.0,-9.907465E-4,-0.001021289,0.0019127701
2483034941942300,0.15202527,0.3028535,10.160555,0.0,0.0,0.0
2483034946982665,0.0,0.0,0.0,-0.025730766,0.0063090893,6.9104065E-4
2483034962103759,0.12688723,0.2860948,10.073171,0.0,0.0,0.0
2483034967144071,0.0,0.0,0.0,0.0045070364,0.027994785,-0.0011415535
2483034982265165,0.090975754,0.25616857,9.864883,0.0,0.0,0.0
2483034987305530,0.0,0.0,0.0,0.011531979,-0.050501328,0.003439932
2483035002426623,0.110128544,0.25856268,9.966633,0.0,0.0,0.0
2483035007466936,0.0,0.0,0.0,-0.019622121,0.01974811,-0.0035850124
2483035022588030,0.10414329,0.25856265,9.896008,0.0,0.0,0.0
2483035027628394,0.0,0.0,0.0,0.03260681,-0.12227792,0.0016073377
2483035042749488,0.06942886,0.2250453,9.737997,0.0,0.0,0.0
2483035047789800,0.0,0.0,0.0,-0.038558926,0.048764188,8.017593E-5
2483035062910894,0.102946244,0.23701578,9.803835,0.0,0.0,0.0
2483035067951259,0.0,0.0,0.0,-0.01717866,0.087859534,-0.0017524182
2483035083072352,0.087384604,0.23581873,9.838549,0.0,0.0,0.0
2483035088112665,0.0,0.0,0.0,0.0069504953,-0.012627716,9.96473E-4
2483035103233759,0.077808216,0.22624233,9.818199,0.0,0.0,0.0
2483035108274123,0.0,0.0,0.0,-0.0022124765,0.012112309,3.856083E-4
2483035123395217,0.1089315,0.2549715,9.924736,0.0,0.0,0.0
2483035128435582,0.0,0.0,0.0,0.022222113,-0.059969734,-0.0029741477
2483035143556623,0.075414106,0.23462167,9.749968,0.0,0.0,0.0
2483035148596988,0.0,0.0,0.0,-0.00771026,-0.09601075,0.004050797
2483035163718082,0.07900526,0.21666594,9.749967,0.0,0.0,0.0
2483035168758446,0.0,0.0,0.0,-0.041002385,0.11198868,-8.3612115E-4
2483035183879488,0.102946244,0.23222758,9.826578,0.0,0.0,0.0
2483035188919852,0.0,0.0,0.0,-0.0025179074,0.060065184,-5.306888E-4
2483035204040946,0.07900526,0.22743937,9.805031,0.0,0.0,0.0
2483035209081311,0.0,0.0,0.0,0.04146435,-0.027593905,0.0037453643
2483035224202352,0.08858165,0.23342463,9.857702,0.0,0.0,0.0
2483035229242717,0.0,0.0,0.0,-0.012902608,0.00936341,-0.0038904448
2483035244363811,0.1017492,0.25138038,9.905583,0.0,0.0,0.0
2483035249404175,0.0,0.0,0.0,0.040242624,-0.10578459,0.0019127701
2483035264525217,0.070625916,0.2250453,9.714056,0.0,0.0,0.0
2483035269565582,0.0,0.0,0.0,-0.011375444,-0.02209613,0.0052725263
2483035284686675,0.09336986,0.22145414,9.765529,0.0,0.0,0.0
2483035289726988,0.0,0.0,0.0,-0.030312251,0.11748647,-0.0035850124
2483035304848082,0.09815805,0.23342463,9.864883,0.0,0.0,0.0
2483035309888446,0.0,0.0,0.0,0.008477656,0.02096984,0.0013019054
2483035325009540,0.07182296,0.22265118,9.800243,0.0,0.0,0.0
2483035330049852,0.0,0.0,0.0,0.042991515,-0.024845013,-8.3612115E-4
2483035345170946,0.10773444,0.24300103,9.899598,0.0,0.0,0.0
2483035350211311,0.0,0.0,0.0,5.364148E-4,-0.0013267219,-0.00327958
2483035365332405,0.09815805,0.23821282,9.830169,0.0,0.0,0.0
2483035370372717,0.0,0.0,0.0,0.061012026,-0.12777571,0.0049670935
2483035385493811,0.06942886,0.21546888,9.721238,0.0,0.0,0.0
2483035390534175,0.0,0.0,0.0,-0.044667576,0.058843445,0.0013019054
2483035405655269,0.096961,0.23222758,9.791864,0.0,0.0,0.0
2483035410695582,0.0,0.0,0.0,-0.0040450697,0.093662746,-0.002363283
2483035425816675,0.0849905,0.23462169,9.837352,0.0,0.0,0.0
2483035430857040,0.0,0.0,0.0,0.009393955,-0.013544011,-5.306888E-4
2483035445978082,0.07900526,0.2250453,9.814608,0.0,0.0,0.0
2483035451018446,0.0,0.0,0.0,0.018862357,-0.015682044,0.0013019054
2483035466139540,0.11132559,0.24898627,9.918751,0.0,0.0,0.0
2483035471179905,0.0,0.0,0.0,0.020084087,-0.05905344,6.9104065E-4
2483035486300946,0.08139935,0.23103054,9.7511635,0.0,0.0,0.0
2483035491341311,0.0,0.0,0.0,0.034133974,-0.095399894,0.003439932
2483035506462405,0.08499051,0.21187773,9.741589,0.0,0.0,0.0
2483035511502717,0.0,0.0,0.0,-0.03489374,0.11565388,-0.0035850124
2483035526623811,0.10534035,0.23342463,9.822987,0.0,0.0,0.0
2483035531664175,0.0,0.0,0.0,-0.0028233402,0.06464667,-0.0035850124
2483035546785269,0.07900526,0.22743937,9.80144,0.0,0.0,0.0
2483035551825582,0.0,0.0,0.0,0.045434974,-0.03186996,0.003439932
2483035566946675,0.08858165,0.23103052,9.852914,0.0,0.0,0.0
2483035571987040,0.0,0.0,0.0,-0.013208041,0.008447115,-0.0020578506
2483035587108082,0.0993551,0.25138038,9.896008,0.0,0.0,0.0
2483035592148446,0.0,0.0,0.0,0.05612511,-0.11525299,0.0019127701
2483035607269540,0.06583771,0.22863644,9.704479,0.0,0.0,0.0
2483035612309905,0.0,0.0,0.0,-0.0040450715,-0.018736372,0.0022182025
2483035627430946,0.090975754,0.22983348,9.752361,0.0,0.0,0.0
2483035632471311,0.0,0.0,0.0,-0.027868796,0.117791906,-0.0041958774
2483035647592405,0.09336984,0.24060692,9.850519,0.0,0.0,0.0
2483035652632717,0.0,0.0,0.0,0.001147279,0.025856761,0.0022182025
2483035667753811,0.070625916,0.2250453,9.796652,0.0,0.0,0.0
2483035672794175,0.0,0.0,0.0,0.04146435,-0.03492428,0.0022182025
2483035687915217,0.10773444,0.24539512,9.903189,0.0,0.0,0.0
2483035692955582,0.0,0.0,0.0,0.0045070364,-0.008046233,-0.0029741477
2483035708076675,0.09815805,0.24419808,9.828972,0.0,0.0,0.0
2483035713117040,0.0,0.0,0.0,0.060401157,-0.1256377,0.003439932
2483035728238082,0.067034766,0.21666594,9.712858,0.0,0.0,0.0
2483035733278446,0.0,0.0,0.0,-0.052303385,0.06556296,-5.306888E-4
2483035748399540,0.096961,0.23581873,9.794258,0.0,0.0,0.0
2483035753439852,0.0,0.0,0.0,-0.017178662,0.09916053,-2.2525643E-4
2483035768560946,0.08618755,0.23821282,9.832563,0.0,0.0,0.0
2483035773601311,0.0,0.0,0.0,0.024665572,-0.011405992,8.017593E-5
2483035788722352,0.08020231,0.22624233,9.811016,0.0,0.0,0.0
2483035793762717,0.0,0.0,0.0,0.005117901,-0.0120168505,3.856083E-4
2483035808883811,0.11371969,0.25377446,9.919949,0.0,0.0,0.0
2483035813924123,0.0,0.0,0.0,0.019473221,-0.062413197,6.9104065E-4
2483035829045217,0.0778082,0.23821282,9.74877,0.0,0.0,0.0
2483035834085582,0.0,0.0,0.0,2.309843E-4,-0.09173469,0.0028290672
2483035849206623,0.08139936,0.22265118,9.7427845,0.0,0.0,0.0
2483035854246988,0.0,0.0,0.0,-0.044667576,0.113515854,-0.0026687153
2483035869368082,0.10414329,0.23701577,9.828972,0.0,0.0,0.0
2483035874408446,0.0,0.0,0.0,-0.0031287721,0.06831186,-5.306888E-4
2483035889529488,0.077808216,0.22983348,9.8074255,0.0,0.0,0.0
2483035894569852,0.0,0.0,0.0,0.005728766,-0.040727492,0.0037453643
2483035909690946,0.090975754,0.23103052,9.8636875,0.0,0.0,0.0
2483035914731259,0.0,0.0,0.0,-0.029395957,0.02066441,-0.0026687153
2483035929852352,0.0993551,0.25138038,9.901993,0.0,0.0,0.0
2483035934892717,0.0,0.0,0.0,0.06315005,-0.11494755,0.0016073377
2483035950013759,0.070625916,0.22863644,9.712858,0.0,0.0,0.0
2483035955054123,0.0,0.0,0.0,-0.051387083,-0.010184261,0.0019127701
2483035970175217,0.09576395,0.22624233,9.76553,0.0,0.0,0.0
2483035975215530,0.0,0.0,0.0,-0.02725793,0.12023536,-0.00327958
2483035990336623,0.094566904,0.23103052,9.860096,0.0,0.0,0.0
2483035995376988,0.0,0.0,0.0,-0.003128775,0.022497004,0.0022182025
2483036010498030,0.063443616,0.22025709,9.80144,0.0,0.0,0.0
2483036015538394,0.0,0.0,0.0,-0.0022124746,-0.03156453,-0.0014469859
2483036030659488,0.102946244,0.24778922,9.9043865,0.0,0.0,0.0
2483036035699800,0.0,0.0,0.0,-0.0022124765,-0.012322286,-0.0011415535
2483036050820894,0.09336986,0.24539512,9.822987,0.0,0.0,0.0
2483036055861207,0.0,0.0,0.0,0.04543497,-0.1323572,0.006188823
2483036070982300,0.063443616,0.21546888,9.717647,0.0,0.0,0.0
2483036076022665,0.0,0.0,0.0,-0.058106598,0.070755325,9.96473E-4
2483036091143707,0.096961,0.23581873,9.795455,0.0,0.0,0.0
2483036096184071,0.0,0.0,0.0,-0.018094957,0.10038225,-0.0029741477
2483036111305165,0.083793454,0.23821282,9.836155,0.0,0.0,0.0
2483036116345477,0.0,0.0,0.0,0.023749273,-0.015071179,-2.2525643E-4
2483036131466571,0.08020231,0.22743939,9.817001,0.0,0.0,0.0
2483036136506936,0.0,0.0,0.0,-0.029395957,-0.0010212909,-5.306888E-4
2483036151627977,0.11132559,0.2549715,9.922342,0.0,0.0,0.0
2483036156668342,0.0,0.0,0.0,0.02191668,-0.06363492,8.017593E-5
2483036171789436,0.075414106,0.23581871,9.749968,0.0,0.0,0.0
2483036176829748,0.0,0.0,0.0,-0.00923742,-0.092651,0.0037453643
2483036191950842,0.07661116,0.21307479,9.747574,0.0,0.0,0.0
2483036196991207,0.0,0.0,0.0,-0.045889303,0.11901363,-0.0026687153
2483036212112248,0.0993551,0.22743937,9.832563,0.0,0.0,0.0
2483036217152613,0.0,0.0,0.0,-0.008321123,0.063730374,-0.002363283
2483036232273655,0.07661116,0.22145414,9.805032,0.0,0.0,0.0
2483036237314019,0.0,0.0,0.0,0.0035907398,-0.04286551,0.0049670935
2483036252435113,0.0945669,0.23581873,9.864883,0.0,0.0,0.0
2483036257475425,0.0,0.0,0.0,-0.018094957,0.009668839,-0.0017524182
2483036272596519,0.102946244,0.25018334,9.893614,0.0,0.0,0.0
2483036277636884,0.0,0.0,0.0,0.05429251,-0.11891818,0.0019127701
2483036292757925,0.070625916,0.23103052,9.704479,0.0,0.0,0.0
2483036297798290,0.0,0.0,0.0,-0.048332762,0.0029493321,9.96473E-4
2483036312919384,0.0921728,0.23462167,9.76074,0.0,0.0,0.0
2483036317959696,0.0,0.0,0.0,-0.02237101,0.11565388,-0.0066393362
2483036333080790,0.08977871,0.23821282,9.854111,0.0,0.0,0.0
2483036338121102,0.0,0.0,0.0,0.0035907398,0.018831817,0.0022182025
2483036353242196,0.06583771,0.22265118,9.78947,0.0,0.0,0.0
2483036358282561,0.0,0.0,0.0,-0.012902606,-0.027593905,-0.0026687153
2483036373403602,0.102946244,0.24659216,9.899597,0.0,0.0,0.0
2483036378443967,0.0,0.0,0.0,-0.005572232,-0.01018426,-8.3612115E-4
2483036393565061,0.094566904,0.24659216,9.817002,0.0,0.0,0.0
2483036398605373,0.0,0.0,0.0,0.009699386,-0.12716486,-8.3612115E-4
2483036413726467,0.067034766,0.21546888,9.71645,0.0,0.0,0.0
2483036418766832,0.0,0.0,0.0,-0.04314041,0.06831186,3.856083E-4
2483036433887873,0.09815805,0.23581873,9.791863,0.0,0.0,0.0
2483036438928238,0.0,0.0,0.0,-0.0156515,0.09854966,9.96473E-4
2483036454049280,0.0849905,0.23701578,9.834958,0.0,0.0,0.0
2483036459089644,0.0,0.0,0.0,0.0042016036,-0.020568961,3.856083E-4
2483036474210738,0.083793454,0.22863644,9.813411,0.0,0.0,0.0
2483036479251050,0.0,0.0,0.0,0.0051179,0.0017276008,-2.2525643E-4
2483036494372144,0.11371969,0.25257742,9.916357,0.0,0.0,0.0
2483036499412457,0.0,0.0,0.0,0.028025327,-0.07188159,-0.0026687153
2483036514533550,0.07900526,0.23462167,9.740391,0.0,0.0,0.0
2483036519573915,0.0,0.0,0.0,0.0051179,-0.07707395,0.0028290672
2483036534694957,0.083793454,0.21906003,9.7427845,0.0,0.0,0.0
2483036539735321,0.0,0.0,0.0,-0.029701386,0.11931906,-0.0020578506
2483036554856363,0.10773444,0.23342463,9.828972,0.0,0.0,0.0
2483036559896727,0.0,0.0,0.0,-0.0049613663,0.06067605,8.017593E-5
2483036575017821,0.08259641,0.22983348,9.797849,0.0,0.0,0.0
2483036580058134,0.0,0.0,0.0,0.010004818,-0.029731939,3.856083E-4
2483036595179227,0.094566904,0.24180397,9.866081,0.0,0.0,0.0
2483036600219540,0.0,0.0,0.0,-0.0043505025,0.005087358,-0.0029741477
2483036615340634,0.1017492,0.2549715,9.890022,0.0,0.0,0.0
2483036620380998,0.0,0.0,0.0,0.02069495,-0.110671505,6.9104065E-4
2483036635502040,0.07182296,0.22863644,9.704479,0.0,0.0,0.0
2483036640542405,0.0,0.0,0.0,0.0029798741,-0.014460321,0.0037453643
2483036655663446,0.09696099,0.22863644,9.76074,0.0,0.0,0.0
2483036660703811,0.0,0.0,0.0,-0.024203606,0.12206796,-0.0029741477
2483036675824905,0.094566904,0.23581874,9.856504,0.0,0.0,0.0
2483036680865217,0.0,0.0,0.0,0.01275371,0.013334033,0.0022182025
2483036695986311,0.07062591,0.22145413,9.796652,0.0,0.0,0.0
