2483147281003556,0.11132559,0.24060693,9.837352,0.0,0.0,0.0
2483147301164910,0.102946244,0.25616857,9.818199,0.0,0.0,0.0
2483147306205222,0.0,0.0,0.0,-0.0015271609,6.356811E-4,5.1541952E-5
2483147321326316,0.09815805,0.2501833,9.838549,0.0,0.0,0.0
2483147326366629,0.0,0.0,0.0,0.0015271627,6.356811E-4,5.1541952E-5
2483147341487670,0.10773444,0.24659218,9.833761,0.0,0.0,0.0
2483147346527983,0.0,0.0,0.0,9.313226E-10,-2.80616E-4,-2.538904E-4
2483147361649024,0.10773444,0.24419807,9.822987,0.0,0.0,0.0
2483147366689337,0.0,0.0,0.0,9.313226E-10,-2.80616E-4,5.1541952E-5
2483147381810431,0.11252265,0.24898627,9.850519,0.0,0.0,0.0
2483147386850743,0.0,0.0,0.0,3.054333E-4,-2.80616E-4,6.624067E-4
2483147401971785,0.1089315,0.25138038,9.808622,0.0,0.0,0.0
2483147407012097,0.0,0.0,0.0,-6.108638E-4,6.356811E-4,-8.6475513E-4
2483147422133139,0.1017492,0.2501833,9.855308,0.0,0.0,0.0
2483147427173452,0.0,0.0,0.0,-0.0012217285,0.0015519782,-2.538904E-4
2483147442294493,0.096961,0.25257742,9.749968,0.0,0.0,0.0
2483147447334858,0.0,0.0,0.0,-0.038484477,0.12616837,-0.0026973493
2483147462455899,0.14244889,0.2884889,10.044441,0.0,0.0,0.0
2483147467496212,0.0,0.0,0.0,-0.011911862,-0.016468532,-0.003919079
2483147482617254,0.12329609,0.2693361,9.952269,0.0,0.0,0.0
2483147487657566,0.0,0.0,0.0,0.04306596,-0.12214813,0.006771054
2483147502778608,0.08858165,0.23342463,9.834957,0.0,0.0,0.0
2483147507818972,0.0,0.0,0.0,-0.050090905,0.082491554,5.1541952E-5
2483147522940014,0.11850789,0.24539512,9.8636875,0.0,0.0,0.0
2483147527980327,0.0,0.0,0.0,-0.0018325937,0.073023155,-0.003308214
2483147543101368,0.10055215,0.23462167,9.857701,0.0,0.0,0.0
2483147548141681,0.0,0.0,0.0,-0.0021380265,-0.018911982,0.0012732714
2483147563262722,0.096961,0.23103052,9.878052,0.0,0.0,0.0
2483147568303035,0.0,0.0,0.0,-0.0018325932,0.005217171,-5.5932277E-4
2483147583424129,0.11731084,0.24778923,9.9211445,0.0,0.0,0.0
