2482952965481750,0.09815805,0.25257742,9.827776,0.0,0.0,0.0
2482952985643208,0.106537394,0.24419808,9.8397455,0.0,0.0,0.0
2482953005804667,0.10534035,0.23462167,9.828973,0.0,0.0,0.0
2482953000764302,0.0,0.0,0.0,-7.024938E-4,7.673993E-4,-0.0012179113
2482953025966073,0.0921728,0.24539512,9.84214,0.0,0.0,0.0
2482953020925708,0.0,0.0,0.0,-0.0016187909,-4.5433012E-4,-3.0161417E-4
2482953046127531,0.10534035,0.25257742,9.820594,0.0,0.0,0.0
2482953041087167,0.0,0.0,0.0,-0.0010079262,0.0010728317,-3.0161417E-4
2482953066288989,0.102946244,0.23462167,9.828972,0.0,0.0,0.0
2482953061248625,0.0,0.0,0.0,-0.0034513846,-1.4889776E-4,3.8181897E-6
2482953086450448,0.096961,0.25975972,9.852913,0.0,0.0,0.0
2482953081410083,0.0,0.0,0.0,-0.0013133585,7.673993E-4,9.201153E-4
2482953101571542,0.0,0.0,0.0,-0.0022296556,4.6196696E-4,3.8181897E-6
2482953106611906,0.09576395,0.23821282,9.818199,0.0,0.0,0.0
2482953126773364,0.110128544,0.24419808,9.899599,0.0,0.0,0.0
2482953121733000,0.0,0.0,0.0,-0.004367682,0.00473802,3.8181897E-6
2482953141894458,0.0,0.0,0.0,0.002046397,0.02917261,-0.0012179113
2482953146934823,0.1017492,0.22265118,9.759543,0.0,0.0,0.0
2482953162055864,0.0,0.0,0.0,0.023426665,-0.10430134,-9.124789E-4
2482953167096229,0.10294625,0.23581873,9.924736,0.0,0.0,0.0
2482953182217323,0.0,0.0,0.0,-0.052015126,0.031616073,9.201153E-4
2482953187257687,0.11012854,0.22624233,9.948677,0.0,0.0,0.0
2482953202378781,0.0,0.0,0.0,-0.013530653,0.10980675,-0.0033559378
2482953207419146,0.11491674,0.24898627,9.963042,0.0,0.0,0.0
2482953222540239,0.0,0.0,0.0,0.026786419,-0.009617302,0.0036690065
2482953227580604,0.07302001,0.23103054,9.740391,0.0,0.0,0.0
2482953242701698,0.0,0.0,0.0,0.0011301013,-0.009617309,3.8181897E-6
2482953247742062,0.08977871,0.22863643,9.778696,0.0,0.0,0.0
2482953262863104,0.0,0.0,0.0,0.024037527,-0.05237783,-0.0024396407
2482953267903521,0.0993551,0.23701578,9.86249,0.0,0.0,0.0
2482953283024562,0.0,0.0,0.0,0.010903934,-0.10949368,0.005501601
2482953288064927,0.070625916,0.22384824,9.807426,0.0,0.0,0.0
2482953303186021,0.0,0.0,0.0,-0.04834994,0.105225265,-0.001828776
2482953308226385,0.10055214,0.24060693,9.9043865,0.0,0.0,0.0
2482953323347479,0.0,0.0,0.0,0.0017409651,0.07559833,-0.001828776
2482953328387844,0.096961,0.24659216,9.852913,0.0,0.0,0.0
2482953343508937,0.0,0.0,0.0,0.024648389,-0.025194358,0.00153098
2482953348549302,0.063443616,0.22025709,9.715253,0.0,0.0,0.0
2482953363670396,0.0,0.0,0.0,-0.0013133585,-0.0013706267,-0.001828776
2482953368710760,0.09336985,0.23342463,9.790667,0.0,0.0,0.0
2482953383831854,0.0,0.0,0.0,0.040836304,-0.102774166,3.8181897E-6
2482953388872219,0.08020231,0.23342463,9.850519,0.0,0.0,0.0
2482953403993312,0.0,0.0,0.0,0.012431098,-0.042909432,0.005196168
2482953409033677,0.07302001,0.22145414,9.813411,0.0,0.0,0.0
