2482862591614504,0.09336986,0.24300103,9.833761,0.0,0.0,0.0
2482862611776015,0.096961,0.24659218,9.825382,0.0,0.0,0.0
2482862616816379,0.0,0.0,0.0,-0.002271654,0.002216293,0.0023766453
2482862631937577,0.10055215,0.25377446,9.83017,0.0,0.0,0.0
2482862636977942,0.0,0.0,0.0,-0.0016607894,0.0028271577,0.0032929424
2482862652099087,0.090975754,0.23821282,9.840942,0.0,0.0,0.0
2482862657139452,0.0,0.0,0.0,-0.0019662217,0.0025217254,0.0042092395
2482862672260650,0.0945669,0.25377446,9.819396,0.0,0.0,0.0
2482862677301015,0.0,0.0,0.0,-0.0034933835,0.0025217254,0.0039038071
2482862692422160,0.11132559,0.23581873,9.824184,0.0,0.0,0.0
2482862697462525,0.0,0.0,0.0,-0.0025770864,0.0025217254,0.0039038071
2482862712583723,0.10414329,0.25257742,9.839746,0.0,0.0,0.0
2482862717624087,0.0,0.0,0.0,-0.0016607894,0.0028271577,0.005430969
2482862732745233,0.11491674,0.24060693,9.828972,0.0,0.0,0.0
2482862737785598,0.0,0.0,0.0,0.0059750197,-0.017025944,0.004820104
2482862752906796,0.070625916,0.23462167,9.6458235,0.0,0.0,0.0
2482862757947160,0.0,0.0,0.0,-0.043810457,0.1399663,0.0017657806
2482862773068306,0.05865542,0.23103054,9.916357,0.0,0.0,0.0
2482862778108671,0.0,0.0,0.0,0.0023098323,0.014128157,0.0060418337
2482862793229817,0.04189673,0.22384822,9.773909,0.0,0.0,0.0
2482862798270181,0.0,0.0,0.0,0.06125828,-0.06345167,0.008790725
2482862813391379,0.07302001,0.23940988,9.844534,0.0,0.0,0.0
2482862818431744,0.0,0.0,0.0,-0.0016607908,-0.013666189,-3.722459E-4
2482862833552890,0.08618756,0.24300103,9.809819,0.0,0.0,0.0
2482862838593254,0.0,0.0,0.0,0.041099742,-0.13950433,0.007874427
2482862853714452,0.059852466,0.21906003,9.708071,0.0,0.0,0.0
2482862858754817,0.0,0.0,0.0,-0.050835397,0.06482992,0.0026820777
2482862873875962,0.09576395,0.23222758,9.787075,0.0,0.0,0.0
2482862878916327,0.0,0.0,0.0,-0.011740057,0.10759046,0.002071213
2482862894037525,0.0897787,0.23462167,9.833761,0.0,0.0,0.0
2482862899077890,0.0,0.0,0.0,1.7180247E-4,-0.018247679,0.004514672
2482862914199035,0.075414106,0.22504528,9.819396,0.0,0.0,0.0
2482862919239400,0.0,0.0,0.0,-0.008685734,0.004659758,0.00298751
2482862934360598,0.11611378,0.25377446,9.92354,0.0,0.0,0.0
2482862939400962,0.0,0.0,0.0,0.024300963,-0.05948104,-6.681355E-5
2482862954522108,0.0849905,0.23701578,9.749968,0.0,0.0,0.0
2482862959562473,0.0,0.0,0.0,-0.036174644,-0.07780699,0.0051255366
2482862974683671,0.07900526,0.21786298,9.737997,0.0,0.0,0.0
2482862979724035,0.0,0.0,0.0,-0.047781073,0.11980775,0.0026820777
2482862994845181,0.10414329,0.23701578,9.827775,0.0,0.0,0.0
2482862999885546,0.0,0.0,0.0,-0.008380299,0.067578815,0.0023766453
2482863015006744,0.08139936,0.23103052,9.806229,0.0,0.0,0.0
2482863020047108,0.0,0.0,0.0,-0.0010499251,-0.045431145,0.0057364013
