2482808861122837,0.14244887,0.23462167,9.848125,0.0,0.0,0.0
2482808881284400,0.12688723,0.24060693,9.819396,0.0,0.0,0.0
2482808886324765,0.0,0.0,0.0,-1.4126254E-4,-7.330379E-4,0.0022277473
2482808901445910,0.13766068,0.23940988,9.837351,0.0,0.0,0.0
2482808906486275,0.0,0.0,0.0,-0.0019738562,-1.2217315E-4,0.004365774
2482808921607473,0.13766068,0.23342463,9.832563,0.0,0.0,0.0
2482808926647837,0.0,0.0,0.0,7.7503454E-4,-4.2760553E-4,0.0031440444
2482808941769035,0.12569018,0.23222758,9.818198,0.0,0.0,0.0
2482808946809400,0.0,0.0,0.0,-0.0010575596,-4.2760553E-4,0.0031440444
2482808961930598,0.14364594,0.23821282,9.838549,0.0,0.0,0.0
2482808966970962,0.0,0.0,0.0,-4.466949E-4,-4.2760553E-4,0.0031440444
2482808982092160,0.15681347,0.25138038,9.808622,0.0,0.0,0.0
2482808987132525,0.0,0.0,0.0,-0.0016684243,1.8325921E-4,0.004671206
2482809002253723,0.13406953,0.23821282,9.828972,0.0,0.0,0.0
2482809007294087,0.0,0.0,0.0,-0.005028181,0.010567959,0.004671206
2482809022415233,0.17357215,0.22145413,10.088732,0.0,0.0,0.0
2482809027455598,0.0,0.0,0.0,0.06858102,-0.0043982253,0.0010060179
2482809042576796,0.15202527,0.1915279,9.858898,0.0,0.0,0.0
2482809047617160,0.0,0.0,0.0,-0.0059444774,0.071654424,-0.007546089
2482809062738358,0.14484298,0.19392201,9.831367,0.0,0.0,0.0
2482809067778723,0.0,0.0,0.0,-0.1137621,0.16694933,-0.0026591704
2482809082899921,0.14244887,0.22265118,10.140205,0.0,0.0,0.0
2482809087940285,0.0,0.0,0.0,0.0117706,0.14862339,-0.014265601
2482809103061483,0.18913381,0.22743939,10.088733,0.0,0.0,0.0
2482809108101848,0.0,0.0,0.0,0.012381466,-0.11710277,0.0040603415
2482809123222994,0.14364593,0.22265118,9.934313,0.0,0.0,0.0
2482809128263358,0.0,0.0,0.0,0.026431352,-0.086559534,0.008641827
2482809143384556,0.14843412,0.25377446,10.014515,0.0,0.0,0.0
2482809148424921,0.0,0.0,0.0,0.043840997,-0.007452561,-0.00907325
2482809163546119,0.13526659,0.21307479,9.761938,0.0,0.0,0.0
2482809168586483,0.0,0.0,0.0,-0.03984747,-0.06273581,-0.0020483057
2482809183707681,0.09336986,0.20110428,9.700889,0.0,0.0,0.0
2482809188748046,0.0,0.0,0.0,-0.05664625,0.22650863,-0.012433007
2482809203869244,0.15322232,0.23462167,9.911569,0.0,0.0,0.0
2482809208909608,0.0,0.0,0.0,0.024904193,0.037140578,-0.009684116
2482809224030806,0.169981,0.22624232,9.893613,0.0,0.0,0.0
2482809229071171,0.0,0.0,0.0,0.028874813,-0.1503949,0.010779853
2482809244192317,0.12569018,0.23701577,9.795455,0.0,0.0,0.0
2482809249232681,0.0,0.0,0.0,0.012992328,0.0044593154,8.972036E-5
2482809264353879,0.16040462,0.24539512,9.959452,0.0,0.0,0.0
2482809269394244,0.0,0.0,0.0,0.056058295,-0.06426297,-0.00907325
2482809284515442,0.0921728,0.19990724,9.5811825,0.0,0.0,0.0
2482809289555806,0.0,0.0,0.0,-0.08810578,0.07715222,-0.0017428729
2482809304677004,0.10653739,0.22265118,9.729617,0.0,0.0,0.0
2482809309717369,0.0,0.0,0.0,-0.0038064513,0.1666439,-0.014265599
2482809324838567,0.16399577,0.24300101,9.988179,0.0,0.0,0.0
2482809329878931,0.0,0.0,0.0,-0.011136828,-0.021807862,-2.1571107E-4
2482809345000077,0.14843413,0.22983348,9.739193,0.0,0.0,0.0
2482809350040442,0.0,0.0,0.0,0.016046653,-0.09022471,0.00772553
2482809365161640,0.12808429,0.2501833,9.924736,0.0,0.0,0.0
2482809370202004,0.0,0.0,0.0,0.02459876,-0.022113299,-0.0011320091
2482809385323202,0.13766068,0.23821282,9.789471,0.0,0.0,0.0
2482809390363567,0.0,0.0,0.0,0.0013858993,-0.033414304,-0.003575468
2482809405484765,0.11731084,0.19990724,9.6147,0.0,0.0,0.0
2482809410525129,0.0,0.0,0.0,-0.054202795,0.032559086,-0.0032700351
2482809425646275,0.09696099,0.23342463,9.896008,0.0,0.0,0.0
2482809430686640,0.0,0.0,0.0,-0.025492148,0.18832959,-0.013960168
2482809445807837,0.169981,0.23462167,9.785878,0.0,0.0,0.0
2482809450848202,0.0,0.0,0.0,0.023987891,-0.1503949,0.0028386125
2482809465969400,0.14484298,0.22863643,9.8720665,0.0,0.0,0.0
2482809471009765,0.0,0.0,0.0,0.022460733,-0.13512328,0.012001583
2482809486130962,0.12928133,0.24778922,9.868475,0.0,0.0,0.0
2482809491171327,0.0,0.0,0.0,0.04017581,7.9412904E-4,-0.009989547
2482809506292473,0.14364591,0.21906003,9.720041,0.0,0.0,0.0
2482809511332837,0.0,0.0,0.0,0.006272817,-0.14001021,3.9515318E-4
2482809526454035,0.07062591,0.20828658,9.680538,0.0,0.0,0.0
2482809531494400,0.0,0.0,0.0,-0.09116011,0.30775365,-0.01670906
2482809546615598,0.15561642,0.23462169,9.772711,0.0,0.0,0.0
2482809551655962,0.0,0.0,0.0,0.05575286,-0.008063404,-0.010600412
2482809566777160,0.15082821,0.22025707,9.9857855,0.0,0.0,0.0
2482809571817525,0.0,0.0,0.0,-0.0022792872,-0.13451242,0.012307014
2482809586938671,0.12329608,0.24060693,9.71645,0.0,0.0,0.0
2482809591979035,0.0,0.0,0.0,0.03742691,0.028893905,-0.0051026293
2482809607100233,0.17237511,0.24898627,9.966633,0.0,0.0,0.0
2482809612140598,0.0,0.0,0.0,0.025515055,-0.08167261,-0.0066297916
2482809627261796,0.06583772,0.2058925,9.593153,0.0,0.0,0.0
2482809632302160,0.0,0.0,0.0,-0.116510995,0.2149022,-0.011211278
2482809647423358,0.12449314,0.22025709,9.692509,0.0,0.0,0.0
2482809652463723,0.0,0.0,0.0,0.029791111,0.060048,-0.0099895485
2482809667584869,0.15441936,0.23103052,10.062397,0.0,0.0,0.0
2482809672625233,0.0,0.0,0.0,-0.043512665,0.020036357,0.0022277473
2482809687746431,0.14244887,0.22624233,9.66378,0.0,0.0,0.0
2482809692786796,0.0,0.0,0.0,0.027653081,-0.05387827,7.0058554E-4
2482809707907994,0.14005478,0.24300103,9.989377,0.0,0.0,0.0
2482809712948358,0.0,0.0,0.0,0.014519492,-0.07800742,8.972082E-5
2482809728069504,0.11252264,0.22504528,9.7344055,0.0,0.0,0.0
2482809733109869,0.0,0.0,0.0,-0.034655124,0.062186018,-0.008767817
2482809748231067,0.13526657,0.193922,9.648217,0.0,0.0,0.0
2482809753271431,0.0,0.0,0.0,-0.0028901547,-0.085948676,0.0034494768
2482809768392629,0.09336985,0.21427184,9.964239,0.0,0.0,0.0
2482809773432994,0.0,0.0,0.0,-0.060616873,0.19718714,-0.009378683
2482809788554192,0.16758692,0.2274394,9.674553,0.0,0.0,0.0
2482809793594556,0.0,0.0,0.0,0.066748425,-0.14856231,0.0037549092
2482809808715702,0.14364593,0.22265118,9.969027,0.0,0.0,0.0
2482809813756067,0.0,0.0,0.0,0.05819632,-0.17727293,0.014139609
2482809828877265,0.117310844,0.24180397,9.80982,0.0,0.0,0.0
2482809833917629,0.0,0.0,0.0,0.02276616,0.004153879,-0.009378683
2482809849038827,0.15082821,0.21666594,9.740391,0.0,0.0,0.0
2482809854079192,0.0,0.0,0.0,0.04658989,-0.18765765,0.007420097
2482809869200337,0.05745837,0.2034984,9.739193,0.0,0.0,0.0
2482809874240702,0.0,0.0,0.0,-0.09329813,0.34287837,-0.016403627
2482809889361900,0.16160166,0.22743939,9.720041,0.0,0.0,0.0
2482809894402265,0.0,0.0,0.0,0.066748425,-0.047158748,-0.009684116
2482809909523462,0.14484297,0.22384824,10.048033,0.0,0.0,0.0
2482809914563827,0.0,0.0,0.0,-0.0077770744,-0.11954622,0.012307016
2482809929684973,0.11731084,0.24659216,9.718843,0.0,0.0,0.0
2482809934725337,0.0,0.0,0.0,0.03131827,0.063713185,-0.007851521
2482809949846535,0.17117806,0.24419808,9.94748,0.0,0.0,0.0
2482809954886900,0.0,0.0,0.0,0.038037784,-0.110994115,0.001006017
2482809970008098,0.05386722,0.2011043,9.60273,0.0,0.0,0.0
2482809975048462,0.0,0.0,0.0,-0.14002928,0.2909549,-0.010600412
2482809990169608,0.14125183,0.22384822,9.680538,0.0,0.0,0.0
2482809995209973,0.0,0.0,0.0,0.04170297,0.027672173,-0.009378681
2482810010331171,0.14723708,0.23103052,10.076762,0.0,0.0,0.0
2482810015371535,0.0,0.0,0.0,-0.0505376,0.02522871,0.004671207
2482810030492733,0.13047838,0.23462167,9.63505,0.0,0.0,0.0
2482810035533098,0.0,0.0,0.0,0.014519491,-0.014782926,0.0016168826
2482810050654244,0.14364591,0.25138035,10.013317,0.0,0.0,0.0
2482810055694608,0.0,0.0,0.0,0.054225698,-0.12046252,0.007114665
2482810070815806,0.09815805,0.23103052,9.712859,0.0,0.0,0.0
2482810075856171,0.0,0.0,0.0,-0.06916898,0.091202095,-0.0066297906
2482810090977369,0.13287248,0.20469543,9.6374445,0.0,0.0,0.0
2482810096017733,0.0,0.0,0.0,0.01971184,-0.09602794,0.0034494768
2482810111138879,0.0945669,0.22983348,9.994165,0.0,0.0,0.0
2482810116179244,0.0,0.0,0.0,-0.06794725,0.20421208,-0.009684116
2482810131300442,0.15920755,0.23342462,9.650612,0.0,0.0,0.0
2482810136340806,0.0,0.0,0.0,0.047506183,-0.13878848,0.0022277473
2482810151462004,0.13646363,0.22384822,9.986982,0.0,0.0,0.0
2482810156502369,0.0,0.0,0.0,0.045673594,-0.16902627,0.017193932
2482810171623515,0.110128544,0.23940988,9.790667,0.0,0.0,0.0
2482810176663879,0.0,0.0,0.0,0.04475729,0.009651663,-0.009378685
2482810191785077,0.15441936,0.22265118,9.743981,0.0,0.0,0.0
2482810196825442,0.0,0.0,0.0,0.017573817,-0.18460332,0.0043657743
2482810211946640,0.056261316,0.20589249,9.752361,0.0,0.0,0.0
2482810216987004,0.0,0.0,0.0,-0.08596776,0.34196207,-0.017319923
2482810232108150,0.16279872,0.22983348,9.685326,0.0,0.0,0.0
2482810237148515,0.0,0.0,0.0,0.07804942,-0.06976075,-0.0069352244
2482810252269712,0.14364593,0.22863641,10.05282,0.0,0.0,0.0
2482810257310077,0.0,0.0,0.0,-0.0071662087,-0.11954622,0.014139609
2482810272431223,0.11731084,0.25018334,9.724829,0.0,0.0,0.0
2482810277471587,0.0,0.0,0.0,0.037732355,0.040805757,-0.005408061
2482810292592785,0.17476921,0.24180397,9.940298,0.0,0.0,0.0
2482810297633150,0.0,0.0,0.0,0.034983456,-0.12657118,-0.0011320072
2482810312754348,0.055064272,0.2011043,9.615898,0.0,0.0,0.0
2482810317794712,0.0,0.0,0.0,-0.12353594,0.29889613,-0.012738438
2482810332915858,0.15202527,0.22145414,9.687721,0.0,0.0,0.0
2482810337956223,0.0,0.0,0.0,0.042619266,0.019730935,-0.010905845
2482810353077421,0.14843412,0.22265118,10.099505,0.0,0.0,0.0
2482810358117785,0.0,0.0,0.0,-0.054508217,0.017898338,0.0034494768
2482810373238931,0.13287248,0.22743939,9.638641,0.0,0.0,0.0
2482810378279296,0.0,0.0,0.0,0.017879246,-0.005925388,0.0022277473
2482810393400494,0.15441938,0.24539512,10.018106,0.0,0.0,0.0
2482810398440858,0.0,0.0,0.0,0.03589976,-0.11252128,0.002838612
2482810413562056,0.098158054,0.22983347,9.698495,0.0,0.0,0.0
2482810418602421,0.0,0.0,0.0,-0.07649936,0.11258236,-0.009378683
2482810433723567,0.13646363,0.20948364,9.644627,0.0,0.0,0.0
2482810438763931,0.0,0.0,0.0,0.012992329,-0.09602794,0.002838612
2482810453885129,0.09696099,0.22743939,10.000151,0.0,0.0,0.0
2482810458925494,0.0,0.0,0.0,-0.0722233,0.19230022,-0.00907325
2482810474046640,0.15202528,0.23342463,9.629065,0.0,0.0,0.0
2482810479087004,0.0,0.0,0.0,0.05697459,-0.13145809,0.0031440444
2482810494208202,0.13406953,0.23342463,10.000151,0.0,0.0,0.0
2482810499248567,0.0,0.0,0.0,0.036816053,-0.18368702,0.012307015
2482810514369765,0.11012854,0.24300101,9.773908,0.0,0.0,0.0
2482810519410129,0.0,0.0,0.0,0.039870374,0.009346234,-0.009378683
2482810534531275,0.14484298,0.22504528,9.717648,0.0,0.0,0.0
2482810539571640,0.0,0.0,0.0,0.031623706,-0.20628902,0.005587503
2482810554692837,0.051473126,0.21307479,9.757149,0.0,0.0,0.0
2482810559733202,0.0,0.0,0.0,-0.09696332,0.34287837,-0.01701449
2482810574854348,0.15801051,0.2394099,9.668568,0.0,0.0,0.0
2482810579894712,0.0,0.0,0.0,0.08782326,-0.08289435,-0.006018927
2482810595015910,0.14125183,0.23103052,10.045638,0.0,0.0,0.0
2482810600056275,0.0,0.0,0.0,0.0050510857,-0.12260057,0.015055906
2482810615177421,0.118507884,0.24898627,9.703283,0.0,0.0,0.0
2482810620217785,0.0,0.0,0.0,0.036205187,0.04447095,-0.008156953
2482810635338983,0.17117806,0.24898627,9.915159,0.0,0.0,0.0
2482810640379348,0.0,0.0,0.0,0.04658989,-0.1314581,8.972036E-5
2482810655500494,0.05027607,0.21187773,9.620686,0.0,0.0,0.0
2482810660540858,0.0,0.0,0.0,-0.12292508,0.3138623,-0.011822142
2482810675662056,0.14723708,0.22624233,9.664976,0.0,0.0,0.0
2482810680702421,0.0,0.0,0.0,0.048727915,0.015760304,-0.00907325
2482810695823619,0.14125182,0.22743939,10.100702,0.0,0.0,0.0
2482810700863983,0.0,0.0,0.0,-0.034349687,0.015760304,0.0034494768
2482810715985129,0.12090199,0.22743939,9.632656,0.0,0.0,0.0
2482810721025494,0.0,0.0,0.0,0.029180244,-0.007147119,-5.211439E-4
2482810736146692,0.14604002,0.24659216,10.01212,0.0,0.0,0.0
2482810741187056,0.0,0.0,0.0,0.053614832,-0.11313215,0.0031440444
2482810756308202,0.090975754,0.22624233,9.694902,0.0,0.0,0.0
2482810761348567,0.0,0.0,0.0,-0.06886355,0.0902858,-0.006018927
2482810776469765,0.13287248,0.20469543,9.63505,0.0,0.0,0.0
2482810781510129,0.0,0.0,0.0,0.025209622,-0.08411608,0.0025331797
2482810796631275,0.10055215,0.23462169,10.018106,0.0,0.0,0.0
2482810801671640,0.0,0.0,0.0,-0.065198354,0.18405356,-0.009989547
2482810816792837,0.15561643,0.23462167,9.633853,0.0,0.0,0.0
2482810821833202,0.0,0.0,0.0,0.048422486,-0.1381776,0.0031440444
2482810836954348,0.13766067,0.23342463,10.003742,0.0,0.0,0.0
2482810841994712,0.0,0.0,0.0,0.033456296,-0.17727295,0.012307015
2482810857115910,0.11491674,0.24419808,9.796652,0.0,0.0,0.0
2482810862156275,0.0,0.0,0.0,0.011159735,0.0014049873,-0.009989547
2482810877277421,0.15202527,0.22025707,9.718843,0.0,0.0,0.0
2482810882317785,0.0,0.0,0.0,0.008410843,-0.19498803,0.004976638
2482810897438983,0.059852466,0.2106807,9.794258,0.0,0.0,0.0
2482810902479348,0.0,0.0,0.0,-0.099406786,0.33890775,-0.01548733
2482810917600494,0.16638985,0.23342462,9.694902,0.0,0.0,0.0
2482810922640858,0.0,0.0,0.0,0.07377337,-0.09511164,-0.005408061
2482810937762056,0.14843412,0.22863641,10.043243,0.0,0.0,0.0
2482810942802421,0.0,0.0,0.0,0.005661955,-0.13848303,0.013223313
2482810957923619,0.118507884,0.24419807,9.746376,0.0,0.0,0.0
2482810962963983,0.0,0.0,0.0,0.04994964,0.04324922,-0.008462384
2482810978085129,0.17117806,0.23821282,9.924736,0.0,0.0,0.0
2482810983125494,0.0,0.0,0.0,0.051782243,-0.13756673,8.972129E-5
2482810998246692,0.051473126,0.20708954,9.627869,0.0,0.0,0.0
2482811003287056,0.0,0.0,0.0,-0.11590013,0.299507,-0.011516711
2482811018408202,0.14963117,0.2250453,9.691313,0.0,0.0,0.0
2482811023448567,0.0,0.0,0.0,0.05056051,0.021563524,-0.009989547
2482811038569765,0.14963117,0.2322276,10.1019,0.0,0.0,0.0
2482811043610129,0.0,0.0,0.0,-0.056035385,-0.0013439044,0.008030962
2482811058731275,0.12688723,0.2322276,9.654203,0.0,0.0,0.0
2482811063771640,0.0,0.0,0.0,0.024904191,0.005986474,0.0010060179
2482811078892837,0.14604002,0.24539512,10.0205,0.0,0.0,0.0
2482811083933202,0.0,0.0,0.0,0.017573815,-0.09847139,0.0028386125
2482811099054348,0.09576395,0.22983347,9.680538,0.0,0.0,0.0
2482811104094712,0.0,0.0,0.0,-0.100017644,0.12999201,-0.00907325
2482811119215910,0.13526657,0.20828658,9.650612,0.0,0.0,0.0
2482811124256275,0.0,0.0,0.0,-0.0059444774,-0.058765188,0.0022277473
2482811139377421,0.0993551,0.23103054,10.002544,0.0,0.0,0.0
2482811144417785,0.0,0.0,0.0,-0.07191787,0.16847649,-0.0069352235
2482811159538983,0.15322232,0.23462167,9.624277,0.0,0.0,0.0
2482811164579348,0.0,0.0,0.0,0.06399953,-0.124738574,0.0049766386
2482811179700494,0.13287249,0.23821282,10.002544,0.0,0.0,0.0
2482811184740858,0.0,0.0,0.0,0.04078667,-0.17146973,0.011390718
2482811199862056,0.1089315,0.24539512,9.773909,0.0,0.0,0.0
2482811204902421,0.0,0.0,0.0,0.045979023,0.009040805,-0.0099895485
2482811220023567,0.14843412,0.22025707,9.732012,0.0,0.0,0.0
2482811225063931,0.0,0.0,0.0,0.03406716,-0.20445643,0.0040603415
2482811240185129,0.051473126,0.21187773,9.795455,0.0,0.0,0.0
2482811245225494,0.0,0.0,0.0,-0.08077541,0.3327991,-0.01548733
2482811260346640,0.15681347,0.23701578,9.664976,0.0,0.0,0.0
2482811265387004,0.0,0.0,0.0,0.09790253,-0.099082254,-0.0066297916
2482811280508202,0.13526657,0.23462167,10.037259,0.0,0.0,0.0
2482811285548567,0.0,0.0,0.0,0.014519488,-0.13176352,0.009863557
2482811300669712,0.11371969,0.25018334,9.715252,0.0,0.0,0.0
2482811305710077,0.0,0.0,0.0,0.03437259,0.04355465,-0.009378683
2482811320831275,0.16638985,0.24539512,9.901993,0.0,0.0,0.0
2482811325871640,0.0,0.0,0.0,0.037732348,-0.13603958,-8.265753E-4
2482811340992785,0.044290826,0.2082866,9.61111,0.0,0.0,0.0
2482811346033150,0.0,0.0,0.0,-0.13025545,0.31813836,-0.011516709
2482811361154348,0.15801051,0.23103052,9.674553,0.0,0.0,0.0
2482811366194712,0.0,0.0,0.0,0.052087672,0.009346234,-0.009378681
2482811381315858,0.15202528,0.23103052,10.1019,0.0,0.0,0.0
2482811386356223,0.0,0.0,0.0,-0.05786798,0.0072081997,0.005587504
2482811401477421,0.12928134,0.23103052,9.630262,0.0,0.0,0.0
2482811406517785,0.0,0.0,0.0,0.030707406,0.00781907,-0.0017428729
2482811421638931,0.15561643,0.24659216,10.026485,0.0,0.0,0.0
2482811426679296,0.0,0.0,0.0,0.03742692,-0.107634366,0.002838612
2482811441800494,0.08499051,0.22025709,9.674553,0.0,0.0,0.0
2482811446840858,0.0,0.0,0.0,-0.090549245,0.13518436,-0.008462386
2482811461962004,0.13287248,0.2011043,9.636248,0.0,0.0,0.0
2482811467002369,0.0,0.0,0.0,0.015435788,-0.071593344,0.0013114503
2482811482123567,0.102946244,0.22624233,10.02888,0.0,0.0,0.0
2482811487163931,0.0,0.0,0.0,-0.07985911,0.1742797,-0.00907325
2482811502285077,0.15441938,0.22863643,9.612307,0.0,0.0,0.0
2482811507325442,0.0,0.0,0.0,0.06155607,-0.12626573,0.0031440444
2482811522446640,0.13766068,0.23103052,10.014515,0.0,0.0,0.0
2482811527487004,0.0,0.0,0.0,0.04628446,-0.16413935,0.015055906
2482811542608150,0.10893149,0.23581871,9.758347,0.0,0.0,0.0
2482811547648515,0.0,0.0,0.0,0.02856938,0.005681054,-0.0072406563
2482811562769712,0.15322232,0.21906003,9.6961,0.0,0.0,0.0
2482811567810077,0.0,0.0,0.0,0.02856938,-0.1992641,0.0058929347
2482811582931223,0.06104952,0.21187773,9.820593,0.0,0.0,0.0
2482811587971587,0.0,0.0,0.0,-0.08596776,0.32699588,-0.018236222
2482811603092785,0.16160166,0.22743937,9.657795,0.0,0.0,0.0
2482811608133150,0.0,0.0,0.0,0.094237335,-0.10244202,-0.005713494
2482811623254296,0.13766068,0.2250453,10.044441,0.0,0.0,0.0
2482811628294660,0.0,0.0,0.0,0.020017276,-0.14092651,0.012001583
2482811643415858,0.11252265,0.24659218,9.7344055,0.0,0.0,0.0
2482811648456223,0.0,0.0,0.0,0.04903335,0.0478307,-0.009684114
2482811663577369,0.16638985,0.24180397,9.898401,0.0,0.0,0.0
2482811668617733,0.0,0.0,0.0,0.047200754,-0.14947861,-0.0020483048
2482811683738931,0.04069968,0.2082866,9.6147,0.0,0.0,0.0
2482811688779296,0.0,0.0,0.0,-0.12567395,0.33738062,-0.017930789
2482811703900494,0.15082821,0.22983348,9.675751,0.0,0.0,0.0
2482811708940858,0.0,0.0,0.0,0.052087672,0.016065741,-0.011822142
2482811724062004,0.13885772,0.22983348,10.106688,0.0,0.0,0.0
2482811729102369,0.0,0.0,0.0,-0.036182277,-0.0059253857,0.0061983676
2482811744223567,0.118507884,0.23342463,9.645824,0.0,0.0,0.0
2482811749263931,0.0,0.0,0.0,0.03437259,0.017898336,-0.0020483057
2482811764385077,0.15441938,0.24778923,10.027683,0.0,0.0,0.0
2482811769425442,0.0,0.0,0.0,0.019100977,-0.094500765,0.0010060184
2482811784546640,0.083793454,0.22504528,9.688917,0.0,0.0,0.0
2482811789587004,0.0,0.0,0.0,-0.09726876,0.1553429,-0.010294979
2482811804708150,0.13406953,0.21187773,9.649415,0.0,0.0,0.0
2482811809748515,0.0,0.0,0.0,-0.012969421,-0.050518513,7.0058554E-4
2482811824869712,0.10294625,0.23462167,10.055216,0.0,0.0,0.0
2482811829910077,0.0,0.0,0.0,-0.081997134,0.17275254,-0.005408061
2482811845031223,0.15082821,0.23222758,9.61949,0.0,0.0,0.0
2482811850071587,0.0,0.0,0.0,0.06797015,-0.12321141,0.004365774
2482811865192785,0.13406953,0.24300101,10.032471,0.0,0.0,0.0
2482811870233150,0.0,0.0,0.0,0.019406408,-0.16322306,0.009252692
2482811885354296,0.10534035,0.24539512,9.7751045,0.0,0.0,0.0
2482811890394660,0.0,0.0,0.0,0.024293328,0.0084299315,-0.011211278
2482811905515858,0.14963117,0.22025709,9.709267,0.0,0.0,0.0
2482811910556223,0.0,0.0,0.0,0.044451863,-0.20751075,0.00772553
2482811925677369,0.05985247,0.2106807,9.822987,0.0,0.0,0.0
2482811930717733,0.0,0.0,0.0,-0.090549245,0.32669047,-0.016098196
2482811945838931,0.16160166,0.22743937,9.648218,0.0,0.0,0.0
2482811950879296,0.0,0.0,0.0,0.09698623,-0.115270175,-0.0029646032
2482811966000442,0.13406953,0.2250453,10.049229,0.0,0.0,0.0
2482811971040806,0.0,0.0,0.0,0.014824921,-0.13603956,0.0116961505
2482811986162004,0.11371969,0.24778922,9.741589,0.0,0.0,0.0
2482811991202369,0.0,0.0,0.0,0.046895318,0.049052432,-0.010905845
2482812006323515,0.17237511,0.24300104,9.888824,0.0,0.0,0.0
2482812011363879,0.0,0.0,0.0,0.015435787,-0.12809832,-0.0011320091
2482812026485077,-0.035911478,0.24180397,8.655864,0.0,0.0,0.0
2482812031525442,0.0,0.0,0.0,-0.034655124,0.0014049892,0.0049766386
2482812046646587,0.1963161,0.23103052,8.908442,0.0,0.0,0.0
2482812051686952,0.0,0.0,0.0,0.018795544,-0.013255764,0.0034494768
2482812066808150,0.14604002,0.22743937,10.3820095,0.0,0.0,0.0
2482812071848515,0.0,0.0,0.0,0.006272817,0.008429933,0.0040603415
2482812086969660,0.09576395,0.23581873,9.679341,0.0,0.0,0.0
2482812092010025,0.0,0.0,0.0,-0.0077770716,-0.0056199557,0.004365774
