2483049196051183,0.099355094,0.24898627,9.812214,0.0,0.0,0.0
2483049216212537,0.096961,0.23222758,9.857702,0.0,0.0,0.0
2483049236373891,0.10055214,0.24419807,9.838549,0.0,0.0,0.0
2483049231333526,0.0,0.0,0.0,-6.853142E-4,5.0587277E-4,0.0013019054
2483049251494933,0.0,0.0,0.0,-0.002212476,0.0011167375,3.856083E-4
2483049256535297,0.10773444,0.25975972,9.840943,0.0,0.0,0.0
2483049276696651,0.09576395,0.25377446,9.838549,0.0,0.0,0.0
2483049271656287,0.0,0.0,0.0,-6.853142E-4,-7.158567E-4,3.856083E-4
2483049296858005,0.08618756,0.23581873,9.831367,0.0,0.0,0.0
2483049291817641,0.0,0.0,0.0,5.3641526E-4,8.1130513E-4,-5.306888E-4
2483049317019360,0.096961,0.24659218,9.833761,0.0,0.0,0.0
2483049311978995,0.0,0.0,0.0,-0.0019070436,-1.0499195E-4,-0.0017524182
2483049332140349,0.0,0.0,0.0,-7.444946E-5,-4.104243E-4,9.96473E-4
2483049337180714,0.09696101,0.25138038,9.826578,0.0,0.0,0.0
2483049352301755,0.0,0.0,0.0,-6.853142E-4,-0.0031593156,0.0013019054
2483049357342120,0.12090199,0.24060693,9.990574,0.0,0.0,0.0
2483049372463110,0.0,0.0,0.0,-0.017789526,0.07533681,-0.0017524182
2483049377503474,0.15082823,0.24060692,9.845732,0.0,0.0,0.0
2483049392624464,0.0,0.0,0.0,-0.003434206,-0.009878828,-0.0035850124
2483049397664828,0.16160166,0.2573656,9.906781,0.0,0.0,0.0
2483049412785818,0.0,0.0,0.0,0.04115892,-0.120139904,0.0028290672
2483049417826183,0.122099034,0.24419808,9.890022,0.0,0.0,0.0
2483049432947172,0.0,0.0,0.0,-0.031533983,0.05762173,8.017593E-5
2483049437987537,0.1161138,0.24300101,9.925934,0.0,0.0,0.0
2483049458148943,0.122099034,0.2549715,9.919949,0.0,0.0,0.0
2483049453108578,0.0,0.0,0.0,5.3641526E-4,0.08572151,-2.2525643E-4
2483049478310297,0.081399366,0.23103052,9.7344055,0.0,0.0,0.0
2483049473269933,0.0,0.0,0.0,0.02069495,-0.03156453,0.0016073377
2483049498471651,0.1017492,0.24060693,9.784681,0.0,0.0,0.0
2483049493431287,0.0,0.0,0.0,-0.004961367,0.0014221643,6.9104065E-4
2483049513592693,0.0,0.0,0.0,0.023138411,-0.083182596,-0.0017524182
2483049518633058,0.0945669,0.24300103,9.86249,0.0,0.0,0.0
2483049538794412,0.074217066,0.23103054,9.805032,0.0,0.0,0.0
2483049533754047,0.0,0.0,0.0,-0.020232983,-0.06302406,0.0043562287
2483049558955766,0.11731084,0.25736564,9.917554,0.0,0.0,0.0
2483049553915401,0.0,0.0,0.0,-0.032450277,0.121457085,-0.0029741477
2483049579117120,0.09815805,0.24659216,9.805031,0.0,0.0,0.0
2483049574076755,0.0,0.0,0.0,-0.007710258,0.04998591,8.017593E-5
2483049599278526,0.070625916,0.21666594,9.72842,0.0,0.0,0.0
2483049594238162,0.0,0.0,0.0,0.042991515,-0.03614601,0.0043562287
2483049614399516,0.0,0.0,0.0,-0.019011255,0.013944895,-0.0026687153
2483049619439880,0.1017492,0.23701578,9.805031,0.0,0.0,0.0
2483049639601235,0.0849905,0.23821282,9.827776,0.0,0.0,0.0
2483049634560870,0.0,0.0,0.0,0.0674261,-0.12105621,0.0028290672
2483049659762589,0.08139936,0.23103052,9.831367,0.0,0.0,0.0
2483049654722224,0.0,0.0,0.0,-0.06329895,0.019442676,0.0022182025
2483049679923995,0.11371969,0.25377446,9.922342,0.0,0.0,0.0
2483049674883630,0.0,0.0,0.0,-0.027868792,0.11626474,-0.0014469859
2483049700085349,0.080202304,0.23701578,9.733209,0.0,0.0,0.0
2483049695044985,0.0,0.0,0.0,-0.0025179056,0.015472059,0.0016073377
2483049715206339,0.0,0.0,0.0,-0.0016016108,-0.02423414,3.856083E-4
2483049720246703,0.08977871,0.22025709,9.7511635,0.0,0.0,0.0
2483049740408058,0.11012854,0.23581871,9.84214,0.0,0.0,0.0
2483049735367693,0.0,0.0,0.0,0.009088522,-0.023317851,-5.306888E-4
2483049760569464,0.075414106,0.23103052,9.801439,0.0,0.0,0.0
2483049755529099,0.0,0.0,0.0,0.04512954,-0.12777571,0.0046616616
2483049780730818,0.09815805,0.23940988,9.873262,0.0,0.0,0.0
2483049775690453,0.0,0.0,0.0,-0.058106598,0.08816496,-5.306888E-4
2483049800892172,0.10773444,0.24659216,9.882839,0.0,0.0,0.0
2483049795851808,0.0,0.0,0.0,-0.007404826,0.08847039,-0.0026687153
2483049816013214,0.0,0.0,0.0,0.03749373,-0.023012424,3.856083E-4
2483049821053578,0.07182296,0.22265118,9.712858,0.0,0.0,0.0
2483049836174568,0.0,0.0,0.0,-0.016567796,-7.158618E-4,-8.3612115E-4
2483049841214933,0.09696099,0.22863644,9.770317,0.0,0.0,0.0
2483049861376287,0.063443616,0.15681347,9.347758,0.0,0.0,0.0
2483049856335922,0.0,0.0,0.0,0.034439407,-0.08409889,0.0016073377
2483049876497328,0.0,0.0,0.0,-0.0040450697,0.0063090874,6.9104065E-4
2483049881537693,0.08259641,0.25856268,9.892416,0.0,0.0,0.0
2483049896658683,0.0,0.0,0.0,-6.853142E-4,0.004476493,8.017593E-5
2483049901699047,0.11132559,0.25138035,9.903189,0.0,0.0,0.0
2483049921860401,0.122099034,0.2573656,9.834957,0.0,0.0,0.0
2483049916820037,0.0,0.0,0.0,-7.444946E-5,0.00783625,8.017593E-5
2483049942021755,0.090975754,0.25616857,9.800243,0.0,0.0,0.0
2483049936981391,0.0,0.0,0.0,-0.002212476,-0.0052973423,-5.306888E-4
2483049957142797,0.0,0.0,0.0,-0.0012961789,5.0587277E-4,-8.3612115E-4
2483049962183162,0.1017492,0.24659218,9.854111,0.0,0.0,0.0
2483049977304151,0.0,0.0,0.0,2.309829E-4,5.0587277E-4,-2.2525643E-4
2483049982344516,0.096961,0.24419807,9.817002,0.0,0.0,0.0
2483049997465505,0.0,0.0,0.0,8.418476E-4,2.0044041E-4,0.0013019054
2483050002505870,0.10893149,0.24898627,9.839746,0.0,0.0,0.0
2483050022667276,0.11132559,0.25377446,9.826578,0.0,0.0,0.0
2483050017626912,0.0,0.0,0.0,-3.7988182E-4,2.0044041E-4,-5.306888E-4
2483050042828630,0.0993551,0.24419808,9.84214,0.0,0.0,0.0
2483050037788266,0.0,0.0,0.0,-9.907465E-4,-1.0499195E-4,3.856083E-4
2483050062989985,0.09576395,0.24778923,9.840942,0.0,0.0,0.0
2483050057949620,0.0,0.0,0.0,-7.444946E-5,8.1130513E-4,-0.0011415535
2483050078111026,0.0,0.0,0.0,-3.7988182E-4,-0.001021289,-0.0011415535
2483050083151391,0.1161138,0.24419807,9.826578,0.0,0.0,0.0
2483050098272380,0.0,0.0,0.0,-6.853142E-4,0.0011167375,-5.306888E-4
2483050103312745,0.1089315,0.25138038,9.832564,0.0,0.0,0.0
2483050123474099,0.10055214,0.23462167,9.834958,0.0,0.0,0.0
2483050118433735,0.0,0.0,0.0,-0.002212476,-1.0499195E-4,0.0016073377
2483050143635505,0.09097575,0.23462167,9.822987,0.0,0.0,0.0
2483050138595141,0.0,0.0,0.0,-9.907465E-4,0.0014221699,-0.0011415535
2483050163796860,0.10773444,0.24898627,9.827776,0.0,0.0,0.0
2483050158756495,0.0,0.0,0.0,-0.0025179083,2.0044041E-4,8.017593E-5
2483050178917849,0.0,0.0,0.0,-9.907465E-4,0.0011167375,-2.2525643E-4
2483050183958214,0.106537394,0.25257742,9.831367,0.0,0.0,0.0
2483050199079255,0.0,0.0,0.0,-0.0019070436,-1.0499195E-4,-2.2525643E-4
2483050204119620,0.10773444,0.24898627,9.81341,0.0,0.0,0.0
2483050219240610,0.0,0.0,0.0,-6.853142E-4,-0.001021289,-0.0011415535
2483050224280974,0.09815805,0.25377446,9.826578,0.0,0.0,0.0
2483050239401964,0.0,0.0,0.0,-3.7988182E-4,2.0044041E-4,0.0013019054
2483050244442328,0.10773444,0.23701578,9.837352,0.0,0.0,0.0
2483050259563370,0.0,0.0,0.0,-0.0016016113,5.0587277E-4,0.0013019054
2483050264603735,0.096961,0.2549715,9.834957,0.0,0.0,0.0
2483050279724724,0.0,0.0,0.0,2.309829E-4,-0.001021289,3.856083E-4
2483050284765089,0.083793454,0.24180397,9.838549,0.0,0.0,0.0
2483050299886078,0.0,0.0,0.0,-0.0016016113,-4.104243E-4,3.856083E-4
2483050304926443,0.10414329,0.25257742,9.821791,0.0,0.0,0.0
2483050320047485,0.0,0.0,0.0,-0.0025179083,5.0587277E-4,8.017593E-5
2483050325087849,0.11132559,0.24180397,9.819396,0.0,0.0,0.0
2483050345249203,0.087384604,0.24060693,9.831367,0.0,0.0,0.0
2483050340208839,0.0,0.0,0.0,-3.7988182E-4,0.0014221699,-5.306888E-4
2483050360370193,0.0,0.0,0.0,-0.0040450697,0.0060036555,6.9104065E-4
2483050365410558,0.11252264,0.25138035,9.89481,0.0,0.0,0.0
2483050380531599,0.0,0.0,0.0,0.0060341987,0.025245896,-0.002363283
2483050385571964,0.0945669,0.22983348,9.75715,0.0,0.0,0.0
2483050405733318,0.09336985,0.23701578,9.916357,0.0,0.0,0.0
2483050400692953,0.0,0.0,0.0,0.06223375,-0.10853348,0.0037453643
2483050420854360,0.0,0.0,0.0,-0.017484095,0.024329593,0.0013019054
2483050425894724,0.09815805,0.22983348,9.934313,0.0,0.0,0.0
2483050441015714,0.0,0.0,0.0,-0.01442977,0.106185466,-0.0029741477
2483050446056078,0.11491674,0.25257742,9.940298,0.0,0.0,0.0
2483050461177068,0.0,0.0,0.0,0.02038952,-0.008046235,0.0037453643
2483050466217433,0.08259641,0.23342463,9.730814,0.0,0.0,0.0
2483050481338474,0.0,0.0,0.0,-0.02237101,0.0032547612,-8.3612115E-4
2483050486378839,0.1017492,0.22384824,9.776302,0.0,0.0,0.0
2483050501499828,0.0,0.0,0.0,0.016418898,-0.051723063,8.017593E-5
2483050506540193,0.0993551,0.23462167,9.861293,0.0,0.0,0.0
2483050521661183,0.0,0.0,0.0,-0.021454712,-0.101813965,0.0049670935
2483050526701547,0.074217066,0.21666592,9.797849,0.0,0.0,0.0
2483050541822589,0.0,0.0,0.0,-0.042224113,0.11259956,-2.2525643E-4
2483050546862953,0.11371969,0.23940988,9.901993,0.0,0.0,0.0
2483050561983943,0.0,0.0,0.0,-0.0025179083,0.059454318,-0.0020578506
2483050567024308,0.106537394,0.24300101,9.833761,0.0,0.0,0.0
2483050582145349,0.0,0.0,0.0,0.013059143,-0.024845013,-8.3612115E-4
2483050587185714,0.07182296,0.21546888,9.718844,0.0,0.0,0.0
2483050607347068,0.10414329,0.23342463,9.78947,0.0,0.0,0.0
2483050602306703,0.0,0.0,0.0,-0.01687323,0.012723167,-0.0020578506
2483050622468058,0.0,0.0,0.0,0.04696213,-0.10792261,0.0019127701
2483050627508422,0.087384604,0.23821282,9.845731,0.0,0.0,0.0
2483050647669828,0.07780821,0.2250453,9.813411,0.0,0.0,0.0
2483050642629464,0.0,0.0,0.0,-0.04130782,-0.02209613,0.0031344995
2483050662790818,0.0,0.0,0.0,-0.029395957,0.12390055,-0.0045013092
2483050667831183,0.11970494,0.25497153,9.922342,0.0,0.0,0.0
2483050682952224,0.0,0.0,0.0,-0.010153716,0.029521951,9.96473E-4
2483050687992589,0.08738461,0.24060692,9.764332,0.0,0.0,0.0
2483050708153943,0.08379346,0.22025709,9.7427845,0.0,0.0,0.0
2483050703113578,0.0,0.0,0.0,-0.014735201,-0.03339712,-5.306888E-4
2483050723274933,0.0,0.0,0.0,-0.0019070427,-0.011711423,-2.2525643E-4
2483050728315297,0.1089315,0.23940986,9.826578,0.0,0.0,0.0
2483050743436339,0.0,0.0,0.0,0.041158922,-0.1360224,0.003439932
2483050748476703,0.08139935,0.22983348,9.805032,0.0,0.0,0.0
2483050768638058,0.0849905,0.22983348,9.852913,0.0,0.0,0.0
2483050763597693,0.0,0.0,0.0,-0.05932833,0.0649521,-8.3612115E-4
2483050783759099,0.0,0.0,0.0,-0.019927552,0.10252028,-0.0026687153
2483050788799464,0.10414329,0.24778923,9.907978,0.0,0.0,0.0
2483050808960818,0.07302001,0.22624233,9.709268,0.0,0.0,0.0
2483050803920453,0.0,0.0,0.0,0.018556926,-0.008046235,3.856083E-4
2483050824081808,0.0,0.0,0.0,-0.024203606,-0.0065190597,-0.0014469859
2483050829122172,0.09336986,0.22384824,9.758347,0.0,0.0,0.0
2483050849283578,0.10055214,0.23342463,9.856504,0.0,0.0,0.0
2483050844243214,0.0,0.0,0.0,0.013059143,-0.056304548,0.0013019054
2483050864404568,0.0,0.0,0.0,0.015808035,-0.07585221,0.0052725263
2483050869444933,0.08259641,0.22384822,9.843337,0.0,0.0,0.0
2483050884565922,0.0,0.0,0.0,0.015502602,-0.015682042,8.017593E-5
2483050889606287,0.08618756,0.28250366,9.905583,0.0,0.0,0.0
