2483115415952618,0.113719694,0.24539512,9.8397455,0.0,0.0,0.0
2483115436113920,0.11611378,0.24659218,9.842139,0.0,0.0,0.0
2483115451234910,0.0,0.0,0.0,-1.5844312E-4,-0.0012522729,0.0014469856
2483115456275274,0.09576395,0.24060692,9.832563,0.0,0.0,0.0
2483115471396212,0.0,0.0,0.0,1.4698924E-4,5.803213E-4,8.361209E-4
2483115476436577,0.10055215,0.25018334,9.848125,0.0,0.0,0.0
2483115496597931,0.106537394,0.24778922,9.826578,0.0,0.0,0.0
2483115491557566,0.0,0.0,0.0,-1.5844312E-4,-3.3597575E-4,-3.8560852E-4
2483115516759233,0.1041433,0.25377446,9.83017,0.0,0.0,0.0
2483115511718868,0.0,0.0,0.0,4.524216E-4,5.803213E-4,-0.0022182027
2483115531880222,0.0,0.0,0.0,7.5785397E-4,-6.4140814E-4,8.361209E-4
2483115536920587,0.096961,0.23940988,9.837353,0.0,0.0,0.0
2483115552041577,0.0,0.0,0.0,1.4698924E-4,-3.0543393E-5,0.0011415533
2483115557081889,0.11132559,0.24659218,9.838549,0.0,0.0,0.0
2483115577243243,0.090975754,0.25377446,9.818198,0.0,0.0,0.0
2483115572202879,0.0,0.0,0.0,-4.6387548E-4,0.001191186,-8.017616E-5
2483115592364233,0.0,0.0,0.0,0.023970714,-0.13319905,0.0048067416
2483115597404597,0.06583771,0.25138035,9.946283,0.0,0.0,0.0
2483115617565899,0.12209904,0.27532136,9.982195,0.0,0.0,0.0
2483115612525535,0.0,0.0,0.0,-0.030396247,0.15482368,-0.002523635
2483115632686889,0.0,0.0,0.0,-0.008405117,0.053725556,-0.001607338
2483115637727254,0.10534035,0.26694202,9.854111,0.0,0.0,0.0
2483115652848191,0.0,0.0,0.0,-0.0016856045,-0.06081158,0.0023632827
2483115657888556,0.06823181,0.22983348,9.729618,0.0,0.0,0.0
2483115673009545,0.0,0.0,0.0,-0.011764873,0.01310305,-6.910409E-4
2483115678049910,0.10055215,0.24060693,9.809819,0.0,0.0,0.0
2483115693170899,0.0,0.0,0.0,0.049932465,-0.13991857,0.005112174
2483115698211212,0.07900526,0.23462169,9.811016,0.0,0.0,0.0
2483115713332202,0.0,0.0,0.0,-0.034977734,0.042119123,-3.8560852E-4
2483115718372566,0.08379346,0.23462167,9.848125,0.0,0.0,0.0
2483115733493556,0.0,0.0,0.0,-0.006877955,0.09587522,-0.0022182027
2483115738533920,0.106537394,0.25377446,9.905583,0.0,0.0,0.0
2483115753654910,0.0,0.0,0.0,0.006561069,-0.012247837,-6.910409E-4
2483115758695222,0.075414106,0.23462167,9.71645,0.0,0.0,0.0
2483115773816212,0.0,0.0,0.0,-0.013902899,0.003940084,-6.910409E-4
2483115778856577,0.094566904,0.23462169,9.76074,0.0,0.0,0.0
2483115793977566,0.0,0.0,0.0,0.01328058,-0.04859429,-0.001607338
2483115799017931,0.09815805,0.24060693,9.846928,0.0,0.0,0.0
2483115814138868,0.0,0.0,0.0,0.04168579,-0.103572115,0.0029741474
2483115819179233,0.070625916,0.22863643,9.79306,0.0,0.0,0.0
2483115834300222,0.0,0.0,0.0,-0.035283163,0.10473277,-0.0019127703
2483115839340587,0.10414329,0.24539512,9.897204,0.0,0.0,0.0
2483115854461577,0.0,0.0,0.0,-0.0077942535,0.06899717,-0.0028290674
2483115859501941,0.1017492,0.24539512,9.854111,0.0,0.0,0.0
2483115874622879,0.0,0.0,0.0,0.0035067461,-0.037293293,0.004195877
2483115879663243,0.06823181,0.217863,9.722435,0.0,0.0,0.0
2483115894784233,0.0,0.0,0.0,-0.007183388,0.010659591,-6.910409E-4
2483115899824597,0.0993551,0.23103052,9.789471,0.0,0.0,0.0
2483115914945587,0.0,0.0,0.0,0.034660846,-0.103266686,8.361209E-4
2483115919985952,0.087384604,0.23103052,9.846928,0.0,0.0,0.0
2483115940147254,0.074217066,0.22265118,9.814608,0.0,0.0,0.0
2483115935106941,0.0,0.0,0.0,-0.026731057,-0.021716245,0.002668715
2483115960308608,0.11491674,0.25377446,9.930721,0.0,0.0,0.0
2483115955268243,0.0,0.0,0.0,-0.024593033,0.11725548,-0.0037453645
2483115975429597,0.0,0.0,0.0,-0.0056562256,0.030207258,0.004195877
2483115980469962,0.090975754,0.24060692,9.776302,0.0,0.0,0.0
2483115995590899,0.0,0.0,0.0,-0.0059616584,-0.030879214,0.0011415533
2483116000631264,0.08139936,0.22025709,9.752361,0.0,0.0,0.0
2483116020792618,0.1089315,0.23940988,9.828972,0.0,0.0,0.0
2483116015752254,0.0,0.0,0.0,-0.002907334,0.0018020503,-0.004356229
2483116035913608,0.0,0.0,0.0,0.021221822,-0.12586868,0.0020578504
2483116040953972,0.087384604,0.23342463,9.81341,0.0,0.0,0.0
2483116056074910,0.0,0.0,0.0,-0.028258221,0.039064802,0.0020578504
2483116061115274,0.08977871,0.23462167,9.856504,0.0,0.0,0.0
2483116076236264,0.0,0.0,0.0,-0.009626847,0.101067565,-8.017616E-5
2483116081276629,0.11132559,0.2573656,9.916357,0.0,0.0,0.0
2483116096397618,0.0,0.0,0.0,0.0138914455,-0.011942408,-0.0013019056
2483116101437983,0.08020231,0.23342463,9.71645,0.0,0.0,0.0
2483116121599337,0.0945669,0.22624233,9.767923,0.0,0.0,0.0
2483116116558972,0.0,0.0,0.0,0.011447987,-6.414049E-4,-0.0022182027
2483116136720274,0.0,0.0,0.0,0.018778361,-0.047372557,-9.964732E-4
2483116141760639,0.10534035,0.24060693,9.855308,0.0,0.0,0.0
2483116156881629,0.0,0.0,0.0,0.023970714,-0.100823216,0.005112174
2483116161921993,0.07780821,0.22863643,9.799046,0.0,0.0,0.0
2483116177042983,0.0,0.0,0.0,-0.03436687,0.108397946,-0.0013019056
2483116182083347,0.10773444,0.2501833,9.898401,0.0,0.0,0.0
2483116202244702,0.106537394,0.25257742,9.846928,0.0,0.0,0.0
2483116197204337,0.0,0.0,0.0,1.4698924E-4,0.0683863,-0.0028290674
2483116222406004,0.07182296,0.22265118,9.71645,0.0,0.0,0.0
2483116217365639,0.0,0.0,0.0,0.028857632,-0.02568686,0.0011415533
2483116242567358,0.096961,0.23821282,9.783484,0.0,0.0,0.0
2483116237526993,0.0,0.0,0.0,0.006561069,0.0030237741,-9.964732E-4
2483116262728712,0.087384604,0.23940986,9.846928,0.0,0.0,0.0
2483116257688347,0.0,0.0,0.0,0.040769495,-0.105099276,0.0011415533
2483116282890014,0.07900526,0.22624233,9.813412,0.0,0.0,0.0
2483116277849702,0.0,0.0,0.0,-0.00993228,-0.033933535,0.0032795798
2483116298011004,0.0,0.0,0.0,-0.023371302,0.11786635,-0.0037453645
2483116303051368,0.11731084,0.24898627,9.919949,0.0,0.0,0.0
2483116318172358,0.0,0.0,0.0,0.0022850167,0.026236638,2.252562E-4
2483116323212722,0.0849905,0.23701578,9.766726,0.0,0.0,0.0
2483116338333712,0.0,0.0,0.0,0.020610956,-0.03454441,0.0032795798
2483116343374077,0.07661116,0.22025709,9.748771,0.0,0.0,0.0
2483116358495066,0.0,0.0,0.0,-0.009626847,0.0066889683,-0.0013019056
2483116363535431,0.10773444,0.23701578,9.827776,0.0,0.0,0.0
2483116378656368,0.0,0.0,0.0,0.07314533,-0.13167189,0.004195877
2483116383696733,0.0849905,0.23103052,9.8158045,0.0,0.0,0.0
2483116398817722,0.0,0.0,0.0,-0.054830834,0.055863574,5.3068856E-4
2483116403858087,0.090975754,0.22863643,9.854111,0.0,0.0,0.0
2483116418979077,0.0,0.0,0.0,-0.0080996845,0.09465349,-0.0031344998
2483116424019441,0.10893149,0.24659218,9.913962,0.0,0.0,0.0
2483116439140431,0.0,0.0,0.0,0.008393662,0.0011911846,2.252562E-4
2483116444180795,0.077808216,0.22624233,9.717648,0.0,0.0,0.0
2483116459301785,0.0,0.0,0.0,-0.010237711,-0.012247845,0.0020578504
2483116464342149,0.09696101,0.22265118,9.763135,0.0,0.0,0.0
2483116479463139,0.0,0.0,0.0,0.0135860145,-0.05378664,-3.8560852E-4
2483116484503452,0.1041433,0.23342463,9.856504,0.0,0.0,0.0
2483116499624441,0.0,0.0,0.0,0.022138119,-0.10601557,0.0032795798
2483116504664806,0.07780821,0.21906003,9.801441,0.0,0.0,0.0
2483116519785795,0.0,0.0,0.0,-0.045362428,0.108397946,-0.0028290674
2483116524826160,0.106537394,0.24180397,9.899599,0.0,0.0,0.0
2483116544987514,0.0993551,0.24659216,9.84214,0.0,0.0,0.0
2483116539947149,0.0,0.0,0.0,-0.004739928,0.06960803,-0.001607338
2483116560108504,0.0,0.0,0.0,0.02610874,-0.03912589,0.0057230387
2483116565148868,0.06224657,0.217863,9.721238,0.0,0.0,0.0
2483116580269858,0.0,0.0,0.0,-0.032228842,0.017073669,-0.0013019056
2483116585310170,0.08977871,0.23342463,9.78109,0.0,0.0,0.0
2483116600431160,0.0,0.0,0.0,0.06306605,-0.109680764,0.0011415533
2483116605471524,0.07900526,0.23462169,9.84214,0.0,0.0,0.0
2483116620592514,0.0,0.0,0.0,-0.053609103,-0.01285871,0.002668715
2483116625632879,0.06942886,0.22145414,9.814608,0.0,0.0,0.0
2483116640753868,0.0,0.0,0.0,-0.024287598,0.116339184,-0.004356229
2483116645794233,0.10893149,0.2501833,9.922342,0.0,0.0,0.0
2483116660915222,0.0,0.0,0.0,-0.007488819,0.025931206,0.004195877
2483116665955587,0.07900526,0.23701578,9.763134,0.0,0.0,0.0
2483116686116941,0.074217066,0.21546888,9.743981,0.0,0.0,0.0
2483116681076577,0.0,0.0,0.0,-0.007183386,-0.032711804,-9.964732E-4
2483116701237931,0.0,0.0,0.0,-0.0013801735,-0.0064446246,-0.002523635
2483116706278243,0.10414329,0.23342463,9.822987,0.0,0.0,0.0
2483116721399233,0.0,0.0,0.0,0.023359848,-0.13106102,0.0032795798
2483116726439597,0.083793454,0.2250453,9.802637,0.0,0.0,0.0
2483116741560587,0.0,0.0,0.0,-0.051165648,0.05342012,0.0014469856
2483116746600952,0.0921728,0.22863643,9.854111,0.0,0.0,0.0
2483116761721941,0.0,0.0,0.0,-0.017568087,0.1022893,-0.0022182027
2483116766762306,0.10893149,0.2501833,9.90678,0.0,0.0,0.0
2483116786923660,0.074217066,0.22743939,9.7104645,0.0,0.0,0.0
2483116781883295,0.0,0.0,0.0,0.011753419,-0.011026113,-9.964732E-4
2483116807085014,0.094566904,0.22145414,9.763134,0.0,0.0,0.0
2483116802044649,0.0,0.0,0.0,-0.025814759,-0.00552833,-6.910409E-4
2483116822206004,0.0,0.0,0.0,0.01969466,-0.052870344,-6.910409E-4
2483116827246368,0.09815805,0.23462167,9.858898,0.0,0.0,0.0
2483116847407722,0.07182296,0.22743937,9.80144,0.0,0.0,0.0
2483116842367358,0.0,0.0,0.0,-0.019706113,-0.09807434,0.0029741474
2483116862528660,0.0,0.0,0.0,-0.04169724,0.109925106,-9.964732E-4
2483116867569024,0.1089315,0.24778922,9.901992,0.0,0.0,0.0
2483116887730379,0.10534035,0.24659216,9.832563,0.0,0.0,0.0
2483116882690014,0.0,0.0,0.0,-0.0032127667,0.06105593,-0.001607338
2483116902851368,0.0,0.0,0.0,-1.5844591E-4,-0.036987856,0.0014469856
2483116907891733,0.07302001,0.21666594,9.718844,0.0,0.0,0.0
