2482763467190881,0.16519281,0.23821282,9.837352,0.0,0.0,0.0
2482763487352495,0.15681347,0.23940988,9.855308,0.0,0.0,0.0
2482763507514162,0.15561643,0.22743937,9.811016,0.0,0.0,0.0
2482763522635308,0.0,0.0,0.0,0.0016741506,-0.0014336227,-0.0025331797
2482763527675777,0.15322232,0.24300103,9.86249,0.0,0.0,0.0
2482763547837391,0.17237511,0.23821282,9.806228,0.0,0.0,0.0
2482763542796975,0.0,0.0,0.0,1.4698878E-4,-0.0014336227,-0.0031440444
2482763562958641,0.0,0.0,0.0,-1.5844358E-4,-0.0014336227,-0.0025331797
2482763567999006,0.15920755,0.22504528,9.855308,0.0,0.0,0.0
2482763583120256,0.0,0.0,0.0,0.0010632859,-0.0014336227,-0.002838612
2482763588160672,0.16998102,0.23342463,9.82538,0.0,0.0,0.0
2482763603281818,0.0,0.0,0.0,7.578535E-4,-8.2275795E-4,-0.0034494768
2482763608322287,0.15681347,0.23821282,9.83376,0.0,0.0,0.0
2482763628483902,0.16519281,0.24060693,9.858899,0.0,0.0,0.0
2482763623443485,0.0,0.0,0.0,-7.693083E-4,-0.0023499196,-0.002838612
2482763643605152,0.0,0.0,0.0,0.0016741506,-8.2275795E-4,-0.002838612
2482763648645568,0.16040462,0.23103052,9.83017,0.0,0.0,0.0
2482763663766714,0.0,0.0,0.0,0.01328058,-0.012123756,-0.0025331797
2482763668807183,0.19751313,0.23103052,10.0205,0.0,0.0,0.0
2482763683928381,0.0,0.0,0.0,-0.10889237,0.39379585,-0.015972203
2482763688968797,0.2621538,0.2813066,10.007333,0.0,0.0,0.0
2482763704090047,0.0,0.0,0.0,0.04138036,-0.004487937,-0.010474421
2482763709130464,0.27532136,0.27053317,10.346098,0.0,0.0,0.0
2482763724251610,0.0,0.0,0.0,0.02366528,-0.10864039,5.21144E-4
2482763729292079,0.19272494,0.2597597,10.47897,0.0,0.0,0.0
2482763744413277,0.0,0.0,0.0,0.0117534185,0.019030342,-0.0022277469
2482763749453693,0.24180397,0.27292728,10.20724,0.0,0.0,0.0
2482763764574943,0.0,0.0,0.0,0.060928024,-0.13643472,-8.9719775E-5
2482763769615360,0.1987102,0.2501833,10.433482,0.0,0.0,0.0
2482763784736506,0.0,0.0,0.0,-0.11897163,0.3611146,-0.017499365
2482763789776975,0.19511905,0.26813906,9.934313,0.0,0.0,0.0
2482763804898120,0.0,0.0,0.0,0.038936898,-0.031671423,-0.008641827
2482763809938589,0.20469545,0.25377446,10.019302,0.0,0.0,0.0
2482763825059787,0.0,0.0,0.0,-0.013597465,-0.10161544,8.265759E-4
2482763830100256,0.11252264,0.22983348,9.733209,0.0,0.0,0.0
2482763845221402,0.0,0.0,0.0,0.004728473,0.05262791,-0.0037549092
2482763850261870,0.16638985,0.22504528,9.76912,0.0,0.0,0.0
2482763865383068,0.0,0.0,0.0,0.06764755,-0.15842584,0.0011320087
2482763870423485,0.13526657,0.23103052,10.1390085,0.0,0.0,0.0
2482763885544735,0.0,0.0,0.0,-0.109197795,0.2731501,-0.019637391
2482763890585152,0.18793675,0.24539512,9.697297,0.0,0.0,0.0
2482763910746766,0.16878396,0.24419807,10.00853,0.0,0.0,0.0
2482763905706297,0.0,0.0,0.0,0.02733047,-0.031976856,-0.0065038004
2482763930908381,0.117310844,0.23342463,9.643431,0.0,0.0,0.0
2482763925867964,0.0,0.0,0.0,-0.063688375,0.06789952,-0.0077255303
2482763951070047,0.18554264,0.22025709,9.741589,0.0,0.0,0.0
2482763946029631,0.0,0.0,0.0,0.027941335,-0.033198588,-0.005282071
2482763966191193,0.0,0.0,0.0,0.06612038,-0.22806443,0.006629791
2482763971231662,0.08618756,0.22743937,9.9774065,0.0,0.0,0.0
2482763986352860,0.0,0.0,0.0,-0.04017008,0.10149708,-0.010474421
2482763991393277,0.17117807,0.22624233,9.649415,0.0,0.0,0.0
2482764006514527,0.0,0.0,0.0,0.052986782,-0.112000145,-0.0046712058
2482764011554943,0.17836034,0.23103052,10.0612,0.0,0.0,0.0
2482764026676193,0.0,0.0,0.0,-0.09423161,0.2468829,-0.011390718
2482764031716558,0.14244887,0.24778923,9.72842,0.0,0.0,0.0
2482764046837808,0.0,0.0,0.0,0.057873707,-0.08695469,-0.005892935
2482764051878225,0.19751316,0.23581874,9.752361,0.0,0.0,0.0
2482764066999370,0.0,0.0,0.0,0.04443468,-0.23295136,0.009378682
2482764072039839,0.0921728,0.22384824,9.79306,0.0,0.0,0.0
2482764087161037,0.0,0.0,0.0,0.013280579,0.046824675,-0.004060341
2482764092201454,0.15920757,0.22624233,9.676947,0.0,0.0,0.0
2482764107322704,0.0,0.0,0.0,0.061538894,-0.14407052,2.1571119E-4
2482764112363120,0.15441938,0.22863644,10.1019,0.0,0.0,0.0
2482764127484266,0.0,0.0,0.0,-0.11591731,0.35775483,-0.016888501
2482764132524735,0.17237511,0.24659216,9.732012,0.0,0.0,0.0
2482764147645933,0.0,0.0,0.0,0.041380353,-0.042056117,-0.004671206
2482764152686402,0.1915279,0.23581874,9.8636875,0.0,0.0,0.0
2482764167807547,0.0,0.0,0.0,0.020916387,-0.19232884,0.0057134945
2482764172848016,0.2011043,0.31721807,8.593617,0.0,0.0,0.0
2482764193009631,0.24419808,0.26813906,10.234772,0.0,0.0,0.0
2482764187969214,0.0,0.0,0.0,-0.011764874,0.07461903,-0.0065038004
2482764213171297,0.19871019,0.22145414,10.320959,0.0,0.0,0.0
2482764208130881,0.0,0.0,0.0,0.012364283,-0.020064997,-0.004365774
2482764228292443,0.0,0.0,0.0,-0.008405116,0.019946642,-0.0025331797
2482764233332912,0.15681347,0.22863643,9.954662,0.0,0.0,0.0
