2482912199032398,0.0921728,0.23821282,9.84214,0.0,0.0,0.0
2482912219193909,0.0945669,0.24060693,9.82538,0.0,0.0,0.0
2482912224234273,0.0,0.0,0.0,-0.0022773799,-0.00220484,5.3832424E-4
2482912239355419,0.08977871,0.23581873,9.827776,0.0,0.0,0.0
2482912244395784,0.0,0.0,0.0,-0.0010556504,-0.0028157048,-3.7797284E-4
2482912259516877,0.099355094,0.24778923,9.846928,0.0,0.0,0.0
2482912264557242,0.0,0.0,0.0,-0.0038045417,-0.001288543,8.437566E-4
2482912279678388,0.09815805,0.25257742,9.840943,0.0,0.0,0.0
2482912284718752,0.0,0.0,0.0,-0.0034991093,-0.00220484,-3.7797284E-4
2482912299839898,0.0945669,0.23462167,9.834958,0.0,0.0,0.0
2482912304880263,0.0,0.0,0.0,-0.003193677,-0.0015939754,-7.254048E-5
2482912320001356,0.0849905,0.25138035,9.838549,0.0,0.0,0.0
2482912325041721,0.0,0.0,0.0,-0.0022773799,-0.0018994077,-0.0015997023
2482912340162867,0.09696101,0.23940988,9.828973,0.0,0.0,0.0
2482912345203231,0.0,0.0,0.0,-0.006858865,0.013066777,-0.0012942699
2482912360324377,0.0993551,0.24060693,9.955859,0.0,0.0,0.0
2482912365364742,0.0,0.0,0.0,0.04720266,-0.17905016,5.3832424E-4
2482912380485888,0.070625916,0.2034984,9.698494,0.0,0.0,0.0
2482912385526252,0.0,0.0,0.0,-0.045343343,0.038417667,0.002065486
2482912400647346,0.11371969,0.21666594,9.851717,0.0,0.0,0.0
2482912405687711,0.0,0.0,0.0,-0.03618037,0.13707232,-0.0034322964
2482912420808856,0.1065374,0.23342463,9.89481,0.0,0.0,0.0
2482912425849221,0.0,0.0,0.0,0.0013878085,-9.831106E-4,0.0029817831
2482912440970367,0.07661116,0.21906003,9.81341,0.0,0.0,0.0
2482912446010731,0.0,0.0,0.0,0.008718185,-0.023890533,-0.0019051346
2482912461131877,0.11491674,0.25138035,9.924736,0.0,0.0,0.0
2482912466172242,0.0,0.0,0.0,0.012383373,-0.035191536,-3.7797284E-4
2482912481293336,0.09576395,0.24180397,9.795455,0.0,0.0,0.0
2482912486333700,0.0,0.0,0.0,0.012994237,-0.13537334,0.0042035123
2482912501454846,0.07661116,0.21906003,9.733209,0.0,0.0,0.0
2482912506495211,0.0,0.0,0.0,-0.05114656,0.09095203,2.3289188E-4
2482912521616356,0.1089315,0.23462167,9.812214,0.0,0.0,0.0
2482912526656721,0.0,0.0,0.0,-7.5021805E-4,0.082705356,-0.004043161
2482912541777815,0.087384604,0.2322276,9.815805,0.0,0.0,0.0
2482912546818179,0.0,0.0,0.0,0.016964857,-0.022057943,-0.0012942699
2482912561939325,0.0873846,0.22743937,9.83017,0.0,0.0,0.0
2482912566979690,0.0,0.0,0.0,0.009634483,-0.01197867,0.001149189
2482912582100836,0.11132559,0.24898627,9.917555,0.0,0.0,0.0
2482912587141200,0.0,0.0,0.0,0.023378938,-0.08986393,-3.7797284E-4
2482912602262294,0.074217066,0.22624233,9.722435,0.0,0.0,0.0
2482912607302659,0.0,0.0,0.0,0.016964858,-0.060847856,0.0038980802
2482912622423804,0.08858165,0.21666594,9.747574,0.0,0.0,0.0
2482912627464169,0.0,0.0,0.0,-0.027628265,0.12729849,-0.006181187
2482912642585315,0.106537394,0.23581873,9.844534,0.0,0.0,0.0
