2483108409904233,0.106537394,0.23940988,9.839746,0.0,0.0,0.0
2483108430065535,0.1017492,0.25257742,9.821791,0.0,0.0,0.0
2483108450226785,0.09097575,0.25018334,9.826578,0.0,0.0,0.0
2483108455267097,0.0,0.0,0.0,-1.5844312E-4,-0.00216857,5.3068856E-4
2483108470388087,0.11491674,0.24659218,9.825381,0.0,0.0,0.0
2483108475428399,0.0,0.0,0.0,0.0019795834,-9.468405E-4,-3.8560852E-4
2483108490549337,0.10534035,0.23940988,9.819396,0.0,0.0,0.0
2483108495589649,0.0,0.0,0.0,1.4698924E-4,-0.0012522729,-8.017616E-5
2483108510710639,0.106537394,0.24539512,9.822987,0.0,0.0,0.0
2483108515750952,0.0,0.0,0.0,4.524216E-4,2.7488897E-4,-3.8560852E-4
2483108530871941,0.11491674,0.23821282,9.827776,0.0,0.0,0.0
2483108535912254,0.0,0.0,0.0,1.4698924E-4,-6.4140814E-4,-3.8560852E-4
2483108551033191,0.096961,0.25377446,9.826578,0.0,0.0,0.0
2483108556073504,0.0,0.0,0.0,-0.0010747402,-3.0543393E-5,5.3068856E-4
2483108571194493,0.11371969,0.26574498,9.827775,0.0,0.0,0.0
2483108576234806,0.0,0.0,0.0,-4.6387548E-4,-9.468405E-4,-8.017616E-5
2483108591355795,0.1089315,0.24539512,9.82538,0.0,0.0,0.0
2483108596396108,0.0,0.0,0.0,-0.020011546,0.07754927,-0.0019127703
2483108611517045,0.13047838,0.31602103,10.019304,0.0,0.0,0.0
2483108616557358,0.0,0.0,0.0,0.055735677,-0.21047343,0.0054176063
2483108631678347,0.063443616,0.2501833,9.662582,0.0,0.0,0.0
2483108636718660,0.0,0.0,0.0,-0.027341923,0.02745837,2.252562E-4
2483108651839597,0.1017492,0.25975972,9.78109,0.0,0.0,0.0
2483108656879910,0.0,0.0,0.0,-0.013902901,0.10931424,-0.002523635
2483108672000899,0.098158054,0.25377446,9.850519,0.0,0.0,0.0
2483108677041212,0.0,0.0,0.0,0.011447987,-0.020189084,5.3068856E-4
2483108692162202,0.08379346,0.23701577,9.821791,0.0,0.0,0.0
2483108697202514,0.0,0.0,0.0,-0.0016856054,0.0011911846,0.0032795798
2483108712323452,0.113719694,0.25856268,9.91516,0.0,0.0,0.0
2483108717363764,0.0,0.0,0.0,0.033439115,-0.08799507,5.3068856E-4
2483108732484754,0.0849905,0.23342463,9.733209,0.0,0.0,0.0
2483108737525066,0.0,0.0,0.0,-0.0059616584,-0.037293293,0.004195877
2483108752646004,0.0993551,0.23103054,9.76553,0.0,0.0,0.0
2483108757686316,0.0,0.0,0.0,-0.026425628,0.09556979,-0.0052725263
2483108772807306,0.0993551,0.23821282,9.836155,0.0,0.0,0.0
2483108777847618,0.0,0.0,0.0,0.012364284,0.021960584,0.0023632827
2483108792968608,0.06823181,0.22743937,9.784682,0.0,0.0,0.0
2483108798008920,0.0,0.0,0.0,0.0068665016,-0.0015577071,-6.910409E-4
2483108813129858,0.1017492,0.24659216,9.89481,0.0,0.0,0.0
2483108818170170,0.0,0.0,0.0,0.0047284747,-0.0036957331,5.3068856E-4
2483108833291160,0.09815805,0.23462167,9.788273,0.0,0.0,0.0
2483108838331472,0.0,0.0,0.0,0.012669716,-0.08432987,0.001752418
2483108853452410,0.10534035,0.23103052,9.796652,0.0,0.0,0.0
2483108858492722,0.0,0.0,0.0,-0.009321414,0.027763799,-0.0019127703
2483108873613712,0.09576395,0.23342463,9.788273,0.0,0.0,0.0
2483108878654024,0.0,0.0,0.0,0.008088229,0.008521558,-3.8560852E-4
2483108893774962,0.07900526,0.22384822,9.791864,0.0,0.0,0.0
2483108898815274,0.0,0.0,0.0,-0.017568087,0.0381485,0.0020578504
2483108913936264,0.096961,0.23581871,9.848125,0.0,0.0,0.0
2483108918976577,0.0,0.0,0.0,-0.010848576,0.027458366,-8.017616E-5
2483108934097566,0.10773444,0.23821282,9.845731,0.0,0.0,0.0
2483108939137879,0.0,0.0,0.0,0.024276145,-0.07089085,0.0020578504
2483108954258816,0.10414329,0.22624233,9.788273,0.0,0.0,0.0
2483108959299129,0.0,0.0,0.0,4.524216E-4,-0.02538143,0.001752418
2483108974420118,0.10534035,0.23222758,9.814608,0.0,0.0,0.0
2483108979460431,0.0,0.0,0.0,1.4698878E-4,0.022571452,2.252562E-4
2483108994581368,0.08618756,0.22384822,9.791863,0.0,0.0,0.0
2483108999621681,0.0,0.0,0.0,1.4698878E-4,0.014019345,0.0014469856
2483109014742670,0.08020231,0.22265118,9.796652,0.0,0.0,0.0
2483109019782983,0.0,0.0,0.0,-0.019706115,0.04547888,-0.0022182027
2483109034903920,0.10414331,0.24180397,9.878052,0.0,0.0,0.0
2483109039944233,0.0,0.0,0.0,4.524216E-4,8.857481E-4,-3.8560852E-4
2483109055065222,0.10534035,0.23701578,9.814608,0.0,0.0,0.0
2483109060105535,0.0,0.0,0.0,0.021221822,-0.08035925,0.0020578504
2483109075226472,0.1041433,0.23342463,9.795455,0.0,0.0,0.0
2483109080266785,0.0,0.0,0.0,-0.007183387,0.0076052668,5.3068856E-4
2483109095387774,0.1065374,0.23821282,9.815805,0.0,0.0,0.0
2483109100428087,0.0,0.0,0.0,0.001979582,0.014935643,0.0011415533
2483109115549077,0.087384604,0.22384822,9.796652,0.0,0.0,0.0
2483109120589389,0.0,0.0,0.0,-0.006877955,0.023182316,2.252562E-4
2483109135710327,0.090975754,0.23222758,9.826578,0.0,0.0,0.0
2483109140750639,0.0,0.0,0.0,-0.019400682,0.04547888,-0.0031344998
2483109155871629,0.10773445,0.24060693,9.876855,0.0,0.0,0.0
2483109160911941,0.0,0.0,0.0,0.017251201,-0.04156935,0.0014469856
2483109176032879,0.09336986,0.22863643,9.794258,0.0,0.0,0.0
2483109181073191,0.0,0.0,0.0,0.012364283,-0.059589855,0.0023632827
2483109196194181,0.10055215,0.23342463,9.808622,0.0,0.0,0.0
2483109201234493,0.0,0.0,0.0,-0.005045362,0.020127997,8.361209E-4
2483109216355431,0.0921728,0.23222758,9.802637,0.0,0.0,0.0
2483109221395743,0.0,0.0,0.0,0.0035067461,0.007299834,2.252562E-4
2483109236516733,0.076611154,0.22624233,9.793061,0.0,0.0,0.0
2483109241557045,0.0,0.0,0.0,-0.015735494,0.03998109,-9.964732E-4
2483109256677983,0.0921728,0.23701578,9.851717,0.0,0.0,0.0
