2483096051004776,0.09576395,0.24778923,9.825382,0.0,0.0,0.0
2483096071166130,0.09336986,0.2621538,9.828973,0.0,0.0,0.0
2483096076206495,0.0,0.0,0.0,4.524216E-4,-6.4140814E-4,-9.964732E-4
2483096091327537,0.1089315,0.23940986,9.837351,0.0,0.0,0.0
2483096096367849,0.0,0.0,0.0,0.0013687187,5.803213E-4,-6.910409E-4
2483096111488891,0.11252264,0.24898627,9.838549,0.0,0.0,0.0
2483096116529203,0.0,0.0,0.0,0.0013687187,-3.3597575E-4,-8.017616E-5
2483096131650245,0.10534035,0.23581873,9.837353,0.0,0.0,0.0
2483096136690610,0.0,0.0,0.0,4.524216E-4,-6.4140814E-4,-9.964732E-4
2483096151811651,0.1089315,0.25257742,9.827775,0.0,0.0,0.0
2483096156851964,0.0,0.0,0.0,-1.5844312E-4,-0.0015577052,-8.017616E-5
2483096171973005,0.0993551,0.24778922,9.814608,0.0,0.0,0.0
2483096177013318,0.0,0.0,0.0,1.4698924E-4,-0.0012522729,5.3068856E-4
2483096192134360,0.08499051,0.22743939,9.672159,0.0,0.0,0.0
2483096197174672,0.0,0.0,0.0,-0.019400682,0.11145227,-0.001607338
2483096212295766,0.106537394,0.24419808,9.983391,0.0,0.0,0.0
2483096217336078,0.0,0.0,0.0,0.05207049,-0.09899063,0.0011415533
2483096232457120,0.05745837,0.22145414,9.6961,0.0,0.0,0.0
2483096237497433,0.0,0.0,0.0,0.018778363,-0.09960149,0.0011415533
2483096252618474,0.053867225,0.20948364,9.639839,0.0,0.0,0.0
2483096257658787,0.0,0.0,0.0,-0.0355886,0.12244784,-0.0013019056
2483096272779880,0.09336986,0.23222758,9.785879,0.0,0.0,0.0
2483096277820193,0.0,0.0,0.0,0.0074773673,0.042119123,-8.017616E-5
2483096292941235,0.06942886,0.22743937,9.782288,0.0,0.0,0.0
2483096297981547,0.0,0.0,0.0,0.046572708,-0.030268341,0.0038904445
2483096313102589,0.09336986,0.23821282,9.8720665,0.0,0.0,0.0
2483096318142901,0.0,0.0,0.0,-0.012986602,-0.0018631399,-0.002523635
2483096333263995,0.09815805,0.24419807,9.844534,0.0,0.0,0.0
2483096338304308,0.0,0.0,0.0,0.06703667,-0.13289362,0.005112174
2483096353425349,0.06942886,0.21666594,9.71645,0.0,0.0,0.0
2483096358465662,0.0,0.0,0.0,-0.057274297,0.043646283,-8.017616E-5
2483096373586703,0.1017492,0.22863643,9.778696,0.0,0.0,0.0
2483096378627016,0.0,0.0,0.0,-0.014208332,0.10106757,-6.910409E-4
2483096393748110,0.08977871,0.23222758,9.84214,0.0,0.0,0.0
2483096398788422,0.0,0.0,0.0,0.0028958805,-0.0027794384,0.0020578504
2483096413909464,0.07661116,0.22145414,9.803835,0.0,0.0,0.0
2483096418949776,0.0,0.0,0.0,-0.0059616566,-0.0040011695,-9.964732E-4
2483096434070818,0.11252264,0.25138035,9.918751,0.0,0.0,0.0
2483096439111183,0.0,0.0,0.0,0.008699097,-0.03607156,-9.964732E-4
2483096454232224,0.08618756,0.24180397,9.782288,0.0,0.0,0.0
2483096459272537,0.0,0.0,0.0,0.037715167,-0.11578941,0.0038904445
2483096474393578,0.070625916,0.21666594,9.741587,0.0,0.0,0.0
