2483197623872960,0.094566904,0.25497153,9.818199,0.0,0.0,0.0
2483197644034263,0.11611379,0.25018334,9.831367,0.0,0.0,0.0
2483197664195565,0.11132559,0.23462167,9.837351,0.0,0.0,0.0
2483197659155200,0.0,0.0,0.0,1.3553537E-4,-5.820766E-11,5.516871E-4
2483197684356867,0.10893149,0.2621538,9.820593,0.0,0.0,0.0
2483197679316502,0.0,0.0,0.0,0.0010518325,-3.0543242E-4,-0.0015863394
2483197699477804,0.0,0.0,0.0,1.3553537E-4,9.16297E-4,-0.0015863394
2483197704518117,0.1017492,0.23821282,9.826578,0.0,0.0,0.0
2483197719639106,0.0,0.0,0.0,-4.7532935E-4,-0.0015271618,-0.0015863394
2483197724679419,0.10055215,0.24659216,9.813412,0.0,0.0,0.0
2483197744840721,0.08858165,0.25377446,9.83376,0.0,0.0,0.0
2483197739800408,0.0,0.0,0.0,-0.0010861941,-5.820766E-11,0.0014679842
2483197765002023,0.110128544,0.25138038,9.839746,0.0,0.0,0.0
2483197759961658,0.0,0.0,0.0,1.3553537E-4,6.1086466E-4,5.516871E-4
2483197785163325,0.102946244,0.2573656,9.811016,0.0,0.0,0.0
2483197780122960,0.0,0.0,0.0,-4.7532935E-4,0.0015271618,-0.0012809071
2483197800284263,0.0,0.0,0.0,0.015712585,0.022907428,-0.0028080689
2483197805324575,0.08977871,0.20828658,9.518936,0.0,0.0,0.0
2483197820445565,0.0,0.0,0.0,0.013269126,-0.10751219,-6.7004235E-4
2483197825485877,0.075414106,0.20708954,9.712858,0.0,0.0,0.0
2483197845647179,0.09336986,0.22863643,9.76553,0.0,0.0,0.0
2483197840606867,0.0,0.0,0.0,-0.043846726,0.07422006,-0.0015863394
2483197865808481,0.09815805,0.23462167,9.749968,0.0,0.0,0.0
2483197860768169,0.0,0.0,0.0,-0.0020024912,0.06994401,-3.6461E-4
2483197885969783,0.0849905,0.21187773,9.720041,0.0,0.0,0.0
2483197880929419,0.0,0.0,0.0,-0.01086003,-0.01893681,-3.6461E-4
2483197906131033,0.10893149,0.22743937,9.778696,0.0,0.0,0.0
2483197901090721,0.0,0.0,0.0,-0.019106703,0.021380268,-0.0021972042
2483197926292335,0.075414106,0.21906003,9.781091,0.0,0.0,0.0
2483197921252023,0.0,0.0,0.0,0.019683206,-0.09560034,0.002995146
2483197941413325,0.0,0.0,0.0,-0.010554597,0.018936802,-3.6461E-4
2483197946453638,0.090975754,0.23103052,9.851716,0.0,0.0,0.0
2483197961574627,0.0,0.0,0.0,0.006549616,0.010079267,-3.6461E-4
2483197966614940,0.1017492,0.23342463,9.815805,0.0,0.0,0.0
2483197981735877,0.0,0.0,0.0,-0.011776328,0.035430156,-3.6461E-4
2483197986776242,0.09815805,0.22983348,9.782288,0.0,0.0,0.0
2483198006937492,0.1041433,0.23462167,9.801439,0.0,0.0,0.0
2483198001897179,0.0,0.0,0.0,-0.019412138,0.03970621,-0.0025026365
2483198022058481,0.0,0.0,0.0,0.019377774,-0.060475606,0.002995146
2483198027098794,0.07900526,0.22384822,9.790667,0.0,0.0,0.0
2483198042219783,0.0,0.0,0.0,0.0053278855,-0.04123337,0.0011625518
2483198047260096,0.07541411,0.22624233,9.808623,0.0,0.0,0.0
2483198062381033,0.0,0.0,0.0,-0.0013916264,0.022296559,5.516871E-4
2483198067421398,0.10055215,0.24060692,9.8804455,0.0,0.0,0.0
2483198082542335,0.0,0.0,0.0,0.0028844257,0.013744454,-5.9177633E-5
2483198087582648,0.09576395,0.23222758,9.791864,0.0,0.0,0.0
2483198102703638,0.0,0.0,0.0,-0.016968677,0.048563745,-0.0025026365
2483198107743950,0.1017492,0.2322276,9.791864,0.0,0.0,0.0
2483198122864940,0.0,0.0,0.0,-0.006583977,0.011911864,-0.0025026365
2483198127905252,0.10055215,0.23821282,9.803835,0.0,0.0,0.0
