2482668838059365,0.15801051,0.2837007,9.828972,0.0,0.0,0.0
2482668858221031,0.15082821,0.2884889,9.828972,0.0,0.0,0.0
2482668878382854,0.14604002,0.29567116,9.848125,0.0,0.0,0.0
2482668883423271,0.0,0.0,0.0,7.063127E-4,-5.058723E-4,0.002351829
2482668898544625,0.14604002,0.30165645,9.832564,0.0,0.0,0.0
2482668903585042,0.0,0.0,0.0,0.0010117451,0.0010212895,-9.16298E-5
2482668918706344,0.16878396,0.30764169,9.83017,0.0,0.0,0.0
2482668923746708,0.0,0.0,0.0,-0.0017371462,7.1585714E-4,5.192349E-4
2482668938868115,0.17476922,0.2980653,9.831367,0.0,0.0,0.0
2482668943908531,0.0,0.0,0.0,-8.208491E-4,7.1585714E-4,0.0011300996
2482668959029886,0.15920755,0.290883,9.840943,0.0,0.0,0.0
2482668964070302,0.0,0.0,0.0,0.0016226098,4.1042475E-4,0.001435532
2482668979191656,0.14484298,0.2860948,9.826578,0.0,0.0,0.0
2482668984232073,0.0,0.0,0.0,-8.208491E-4,-5.058723E-4,0.0020463967
2482668999353323,0.15322232,0.29567122,9.850519,0.0,0.0,0.0
2482669004393792,0.0,0.0,0.0,7.063127E-4,4.1042475E-4,0.0011300996
2482669019515146,0.12569019,0.2789125,9.745178,0.0,0.0,0.0
2482669024555563,0.0,0.0,0.0,-0.014259873,0.082877174,0.001435532
2482669039676917,0.08977871,0.25018334,9.817002,0.0,0.0,0.0
2482669044717333,0.0,0.0,0.0,0.064541675,-0.24698979,0.010903935
2482669059838688,0.09815805,0.24539512,9.597941,0.0,0.0,0.0
2482669064879104,0.0,0.0,0.0,-0.044192243,0.1048683,0.0069333147
2482669080000354,0.13885772,0.25138038,9.704479,0.0,0.0,0.0
2482669085040823,0.0,0.0,0.0,0.063014515,-0.14069933,0.004489856
2482669100162177,0.11731084,0.27532136,9.828973,0.0,0.0,0.0
2482669105202594,0.0,0.0,0.0,-0.08512018,0.19802517,0.0057115853
2482669120323948,0.15322232,0.27053314,9.657794,0.0,0.0,0.0
2482669125364365,0.0,0.0,0.0,0.030027818,-0.025551328,0.0054061525
2482669140485719,0.12928134,0.28968596,9.928328,0.0,0.0,0.0
2482669145526136,0.0,0.0,0.0,0.030944116,-0.1358124,0.00632245
2482669160647438,0.1627987,0.29447412,9.706873,0.0,0.0,0.0
2482669165687802,0.0,0.0,0.0,-0.035945576,0.09326186,0.0051007206
2482669180809208,0.16399577,0.28489774,9.868475,0.0,0.0,0.0
2482669185849625,0.0,0.0,0.0,0.08439478,-0.18987393,0.0054061525
2482669200970979,0.11850789,0.28968596,9.800243,0.0,0.0,0.0
2482669206011396,0.0,0.0,0.0,-0.12604812,0.27132893,0.0035735585
2482669221132750,0.17237511,0.27771547,9.741589,0.0,0.0,0.0
