2482922108390523,0.09097575,0.23701578,9.857701,0.0,0.0,0.0
2482922128551981,0.099355094,0.23701578,9.80982,0.0,0.0,0.0
2482922148713388,0.11012854,0.24419807,9.831367,0.0,0.0,0.0
2482922153753752,0.0,0.0,0.0,-7.5021805E-4,-6.7767827E-4,8.437566E-4
2482922168874794,0.0993551,0.24898627,9.840942,0.0,0.0,0.0
2482922173915159,0.0,0.0,0.0,-0.0019719475,-0.0015939754,8.437566E-4
2482922189036252,0.11132559,0.24898627,9.818199,0.0,0.0,0.0
2482922194076565,0.0,0.0,0.0,-0.0022773799,-9.831106E-4,-9.888376E-4
2482922209197659,0.09815805,0.24300101,9.819396,0.0,0.0,0.0
2482922214238023,0.0,0.0,0.0,-0.0013610828,-0.0031211372,-3.7797284E-4
2482922229359065,0.09576395,0.24659216,9.822988,0.0,0.0,0.0
2482922234399429,0.0,0.0,0.0,-4.447857E-4,-0.001288543,-9.888376E-4
2482922249520523,0.10414329,0.25018334,9.814608,0.0,0.0,0.0
2482922254560836,0.0,0.0,0.0,-1.3935333E-4,-0.0028157048,8.437566E-4
2482922269681929,0.10414329,0.24419807,9.843337,0.0,0.0,0.0
2482922274722242,0.0,0.0,0.0,-0.0016665151,0.0035983748,-0.0015997023
2482922289843336,0.1017492,0.23103052,10.004939,0.0,0.0,0.0
2482922294883700,0.0,0.0,0.0,-0.007775165,0.07018264,-0.0019051346
2482922310004794,0.1556164,0.27532136,10.004938,0.0,0.0,0.0
2482922315045106,0.0,0.0,0.0,-0.010524054,-0.0018994077,2.3289188E-4
2482922330166200,0.12569019,0.26095676,9.90319,0.0,0.0,0.0
2482922335206565,0.0,0.0,0.0,0.017270291,-0.13567878,0.0029817831
2482922350327606,0.08139936,0.22743937,9.764332,0.0,0.0,0.0
2482922355367971,0.0,0.0,0.0,-0.063974716,0.08209449,-9.888376E-4
2482922370489065,0.113719694,0.23701578,9.833761,0.0,0.0,0.0
2482922375529377,0.0,0.0,0.0,-0.012662079,0.10255846,-9.888376E-4
2482922390650471,0.09336986,0.23581873,9.850519,0.0,0.0,0.0
2482922395690836,0.0,0.0,0.0,-0.0068588667,-0.028472021,-0.0015997023
2482922410811877,0.08738461,0.22863643,9.846929,0.0,0.0,0.0
2482922415852242,0.0,0.0,0.0,-0.027322832,0.010012456,2.3289188E-4
2482922430973336,0.11252264,0.24898627,9.928328,0.0,0.0,0.0
2482922436013648,0.0,0.0,0.0,0.031931043,-0.0895585,-0.0012942699
2482922451134742,0.07900526,0.22863643,9.739195,0.0,0.0,0.0
2482922456175106,0.0,0.0,0.0,0.022768073,-0.06542934,0.0057306746
2482922471296148,0.087384604,0.21906003,9.75715,0.0,0.0,0.0
2482922476336513,0.0,0.0,0.0,-0.035569504,0.12118984,-0.0046540257
2482922491457606,0.10294625,0.23342462,9.848125,0.0,0.0,0.0
2482922496497919,0.0,0.0,0.0,-0.0071642976,0.0472752,0.001149189
2482922511619013,0.075414106,0.22145414,9.800243,0.0,0.0,0.0
2482922516659325,0.0,0.0,0.0,-0.010524053,-0.043132775,0.0014546213
2482922531780419,0.09815805,0.23821282,9.8720665,0.0,0.0,0.0
2482922536820784,0.0,0.0,0.0,-0.016938135,0.010928751,-0.0049594585
2482922551941825,0.10534035,0.24778923,9.8720665,0.0,0.0,0.0
2482922556982190,0.0,0.0,0.0,0.021851776,-0.12223975,8.437566E-4
2482922572103284,0.06942886,0.22265118,9.704479,0.0,0.0,0.0
2482922577143596,0.0,0.0,0.0,-0.043205313,0.020397156,5.3832424E-4
2482922592264690,0.09576395,0.23222756,9.766726,0.0,0.0,0.0
2482922597305054,0.0,0.0,0.0,-0.021214187,0.11080513,-0.0046540257
