2483202593626033,0.11012854,0.23821282,9.815805,0.0,0.0,0.0
2483202613787283,0.1041433,0.25018334,9.83376,0.0,0.0,0.0
2483202618827596,0.0,0.0,0.0,-1.6989699E-4,-3.0543242E-4,0.0014679842
2483202633948533,0.1041433,0.2549715,9.825382,0.0,0.0,0.0
2483202638988846,0.0,0.0,0.0,-4.7532935E-4,-5.820766E-11,-9.754747E-4
2483202654109783,0.10055215,0.24778922,9.831367,0.0,0.0,0.0
2483202659150096,0.0,0.0,0.0,1.3553537E-4,6.1086466E-4,5.516871E-4
2483202674271033,0.1089315,0.25616857,9.827776,0.0,0.0,0.0
2483202679311346,0.0,0.0,0.0,-0.0010861941,9.16297E-4,2.4625473E-4
2483202694432283,0.10534035,0.24180397,9.818199,0.0,0.0,0.0
2483202699472596,0.0,0.0,0.0,4.4096773E-4,-3.0543242E-4,2.4625473E-4
2483202714593533,0.102946244,0.24180397,9.840942,0.0,0.0,0.0
2483202719633846,0.0,0.0,0.0,4.4096773E-4,-5.820766E-11,-5.9177633E-5
2483202734754783,0.090975754,0.22743937,9.655399,0.0,0.0,0.0
2483202739795096,0.0,0.0,0.0,0.0038007242,0.06841685,-0.0015863394
2483202754916033,0.10414329,0.22384822,9.71645,0.0,0.0,0.0
2483202759956346,0.0,0.0,0.0,0.03953631,-0.15149446,0.002995146
2483202775077283,0.059852473,0.193922,9.594351,0.0,0.0,0.0
2483202780117596,0.0,0.0,0.0,-0.05911834,0.04459312,2.4625473E-4
2483202795238533,0.08858165,0.21666594,9.662582,0.0,0.0,0.0
2483202800278846,0.0,0.0,0.0,-0.020023001,0.082772166,-0.003724366
2483202815399783,0.08379346,0.22265118,9.781091,0.0,0.0,0.0
2483202820440096,0.0,0.0,0.0,-0.008416573,-0.0021380228,0.0017734165
2483202835561033,0.074217066,0.22504528,9.80982,0.0,0.0,0.0
2483202840601346,0.0,0.0,0.0,-0.031629432,0.030237798,-0.0015863394
2483202855722283,0.094566904,0.24060693,9.83017,0.0,0.0,0.0
2483202860762596,0.0,0.0,0.0,0.013879992,-0.07513636,-3.6461E-4
2483202875883533,0.10534035,0.23462167,9.800243,0.0,0.0,0.0
2483202880923846,0.0,0.0,0.0,-0.010554599,0.004886921,-0.0015863394
2483202896044783,0.10294625,0.23581873,9.806229,0.0,0.0,0.0
2483202901085096,0.0,0.0,0.0,0.0028844276,0.016493347,-5.9177633E-5
2483202916206033,0.08020231,0.22983348,9.794258,0.0,0.0,0.0
2483202921246346,0.0,0.0,0.0,-0.0059731114,0.02718348,8.5711945E-4
2483202936367231,0.08499051,0.23581873,9.821791,0.0,0.0,0.0
2483202941407544,0.0,0.0,0.0,-0.018801272,0.042760532,-0.0012809071
2483202956528481,0.10773446,0.24778923,9.881643,0.0,0.0,0.0
2483202961568794,0.0,0.0,0.0,0.012658263,-0.030543238,-9.754747E-4
2483202976689731,0.10534035,0.23701578,9.80144,0.0,0.0,0.0
2483202981730044,0.0,0.0,0.0,0.013574559,-0.06780599,0.002078849
2483202996850981,0.10773444,0.23581873,9.806229,0.0,0.0,0.0
2483203001891294,0.0,0.0,0.0,-0.0078057065,0.02351829,-0.0012809071
2483203017012231,0.096961,0.23821282,9.802637,0.0,0.0,0.0
2483203022052544,0.0,0.0,0.0,0.0050224536,0.011606428,5.516871E-4
2483203037173481,0.07302001,0.23103052,9.790667,0.0,0.0,0.0
2483203042213794,0.0,0.0,0.0,-0.014830653,0.037873615,-5.9177633E-5
2483203057334731,0.0849905,0.23701578,9.844534,0.0,0.0,0.0
2483203062375044,0.0,0.0,0.0,-0.01605238,0.035430152,-0.0040297983
2483203077495981,0.09815805,0.24180397,9.858898,0.0,0.0,0.0
2483203082536294,0.0,0.0,0.0,0.022126665,-0.067500554,0.0014679842
2483203097657231,0.0945669,0.23103052,9.790667,0.0,0.0,0.0
2483203102697544,0.0,0.0,0.0,0.002273562,-0.03237583,0.0011625518
2483203117818481,0.1017492,0.23701577,9.812214,0.0,0.0,0.0
2483203122858794,0.0,0.0,0.0,-0.0010861936,0.021685693,5.516871E-4
2483203137979731,0.08977871,0.22504528,9.794258,0.0,0.0,0.0
2483203143020044,0.0,0.0,0.0,1.3553584E-4,0.013439021,0.0014679842
2483203158140981,0.07900526,0.22743937,9.79785,0.0,0.0,0.0
2483203163181294,0.0,0.0,0.0,-0.02246646,0.04917461,-0.0012809071
2483203178302231,0.09815805,0.24419808,9.869673,0.0,0.0,0.0
2483203183342544,0.0,0.0,0.0,-0.0032242197,0.002748895,-0.0015863394
2483203198463481,0.10294625,0.23821282,9.822987,0.0,0.0,0.0
2483203203503742,0.0,0.0,0.0,0.023959259,-0.08124501,0.0023842813
2483203218624731,0.10055215,0.23342463,9.793061,0.0,0.0,0.0
2483203223664992,0.0,0.0,0.0,-0.005056814,-9.162953E-4,5.516871E-4
2483203238785929,0.101749204,0.23940986,9.811016,0.0,0.0,0.0
2483203243826242,0.0,0.0,0.0,0.00441159,0.01893681,-9.754747E-4
2483203258947179,0.07780821,0.22743937,9.793061,0.0,0.0,0.0
2483203263987492,0.0,0.0,0.0,-0.004751382,0.025045455,-3.6461E-4
2483203279108429,0.08259641,0.23462167,9.822987,0.0,0.0,0.0
2483203284148742,0.0,0.0,0.0,-0.020328434,0.04459312,-0.0015863394
2483203299269679,0.1017492,0.24778923,9.878052,0.0,0.0,0.0
2483203304309992,0.0,0.0,0.0,0.0111311,-0.035735585,8.5711945E-4
2483203319430929,0.0945669,0.23821282,9.7990465,0.0,0.0,0.0
2483203324471242,0.0,0.0,0.0,0.015712585,-0.06627882,0.0033005783
2483203339592179,0.10294625,0.23462167,9.805031,0.0,0.0,0.0
2483203344632492,0.0,0.0,0.0,-0.01086003,0.024129156,2.4625473E-4
2483203359753429,0.09576395,0.23462167,9.800243,0.0,0.0,0.0
2483203364793742,0.0,0.0,0.0,0.0050224536,0.009162969,-5.9177633E-5
2483203379914679,0.07900526,0.22265118,9.790667,0.0,0.0,0.0
2483203384954992,0.0,0.0,0.0,-0.014830651,0.04092794,-3.6461E-4
2483203400075929,0.0921728,0.23462167,9.848125,0.0,0.0,0.0
2483203405116242,0.0,0.0,0.0,-0.0133034885,0.027488913,-0.0012809071
2483203420237179,0.10414331,0.23940986,9.851717,0.0,0.0,0.0
2483203425277440,0.0,0.0,0.0,0.023348395,-0.06658426,0.0017734165
2483203440398377,0.1017492,0.23103052,9.791864,0.0,0.0,0.0
2483203445438690,0.0,0.0,0.0,0.0025789943,-0.033292126,-3.6461E-4
2483203460559627,0.1089315,0.24180397,9.814608,0.0,0.0,0.0
2483203465599940,0.0,0.0,0.0,-1.6989699E-4,0.025350887,-6.7004235E-4
2483203480720877,0.0921728,0.23103052,9.794258,0.0,0.0,0.0
2483203485761190,0.0,0.0,0.0,0.0034952909,0.013744454,-5.9177633E-5
