2482839708302265,0.09336985,0.25616857,9.834957,0.0,0.0,0.0
2482839728463827,0.1089315,0.24060692,9.822987,0.0,0.0,0.0
2482839748625337,0.11611378,0.24300103,9.822987,0.0,0.0,0.0
2482839743584921,0.0,0.0,0.0,-0.002271654,0.0034380225,0.0032929424
2482839763746483,0.0,0.0,0.0,-7.444923E-4,0.0034380225,0.0057364013
2482839768786900,0.106537394,0.25616857,9.836155,0.0,0.0,0.0
2482839783907994,0.0,0.0,0.0,-0.0034933835,0.0028271577,0.0042092395
2482839788948410,0.11132559,0.24419807,9.828972,0.0,0.0,0.0
2482839809109921,0.1089315,0.24419808,9.838549,0.0,0.0,0.0
2482839804069504,0.0,0.0,0.0,-0.0028825188,0.0012999959,0.00298751
2482839829271483,0.11371969,0.24180397,9.832563,0.0,0.0,0.0
2482839824231067,0.0,0.0,0.0,-0.0010499246,0.00313259,0.0032929424
2482839849432994,0.0945669,0.25257742,9.837351,0.0,0.0,0.0
2482839844392577,0.0,0.0,0.0,-0.0034933835,0.0037434548,0.005430969
2482839864554140,0.0,0.0,0.0,0.004447858,-0.015498784,0.0042092395
2482839869594504,0.075414106,0.21906003,9.669765,0.0,0.0,0.0
2482839884715650,0.0,0.0,0.0,-0.073131956,0.13660653,-0.0043428666
2482839889756067,0.10414329,0.23940988,9.979801,0.0,0.0,0.0
2482839904877160,0.0,0.0,0.0,-0.005325977,0.09109711,-0.005259163
2482839909917577,0.1065374,0.23342463,9.957057,0.0,0.0,0.0
2482839925038723,0.0,0.0,0.0,0.051179007,-0.03810077,0.007263563
2482839930079087,0.08379346,0.21307479,9.784681,0.0,0.0,0.0
2482839945200233,0.0,0.0,0.0,0.016054288,-0.0316867,0.0026820777
2482839950240650,0.11132559,0.21427184,9.852913,0.0,0.0,0.0
2482839965361796,0.0,0.0,0.0,0.01666515,-0.08299934,0.0029875105
2482839970402160,0.10294625,0.22384824,9.897204,0.0,0.0,0.0
2482839985523306,0.0,0.0,0.0,-0.012045488,-0.03138127,0.004514672
2482839990563723,0.08738461,0.23342463,9.854111,0.0,0.0,0.0
2482840005684817,0.0,0.0,0.0,-0.06152553,0.17173126,-0.0061754608
2482840010725233,0.1089315,0.24898627,9.933115,0.0,0.0,0.0
2482840025846379,0.0,0.0,0.0,0.00719675,0.03795188,8.4948353E-4
2482840030886744,0.0993551,0.23821282,9.778696,0.0,0.0,0.0
2482840046007890,0.0,0.0,0.0,0.07439187,-0.06467339,0.0051255366
2482840051048306,0.06823182,0.22384824,9.714056,0.0,0.0,0.0
2482840066169400,0.0,0.0,0.0,-0.0147943795,-0.020080268,-6.7767827E-4
2482840071209817,0.102946244,0.22504528,9.808622,0.0,0.0,0.0
2482840086330962,0.0,0.0,0.0,0.046292093,-0.11109911,0.0020712125
2482840091371379,0.09576395,0.22743937,9.839746,0.0,0.0,0.0
2482840106492473,0.0,0.0,0.0,-0.07801888,0.06757882,-6.7767827E-4
2482840111532890,0.09815805,0.23821282,9.857702,0.0,0.0,0.0
2482840126654035,0.0,0.0,0.0,-0.030065998,0.13935544,-0.007702622
2482840131694400,0.1089315,0.24898627,9.919949,0.0,0.0,0.0
2482840146815546,0.0,0.0,0.0,0.02552269,-0.017331384,0.004820104
2482840151855962,0.08139935,0.22504528,9.699691,0.0,0.0,0.0
2482840166977108,0.0,0.0,0.0,-0.0068531395,-0.03626819,-6.681355E-5
2482840172017473,0.087384604,0.22025709,9.7511635,0.0,0.0,0.0
