2482710583031424,0.16519281,0.23940986,9.815805,0.0,0.0,0.0
2482710603193247,0.17836034,0.26454788,9.831367,0.0,0.0,0.0
2482710608233664,0.0,0.0,0.0,7.120399E-4,7.1776705E-4,-0.0027698893
2482710623355018,0.15801051,0.27532136,9.83017,0.0,0.0,0.0
2482710628395435,0.0,0.0,0.0,0.0013229046,0.0022449289,-0.003380754
2482710643516789,0.14484298,0.25616857,9.828972,0.0,0.0,0.0
2482710648557206,0.0,0.0,0.0,-0.0011205543,0.0013286318,-0.0027698893
2482710663678560,0.15920757,0.25138038,9.854111,0.0,0.0,0.0
2482710668719028,0.0,0.0,0.0,-2.042572E-4,1.0690233E-4,-0.003380754
2482710683840383,0.17836034,0.25377446,9.837352,0.0,0.0,0.0
2482710688880799,0.0,0.0,0.0,0.0010174722,0.0019394965,-0.004907916
2482710704002153,0.16399577,0.26813906,9.826578,0.0,0.0,0.0
2482710709042570,0.0,0.0,0.0,-2.042572E-4,0.0019394965,-0.0018535923
2482710724163924,0.15202528,0.25257742,9.824184,0.0,0.0,0.0
2482710729204393,0.0,0.0,0.0,-0.0020368514,0.0010231994,-0.0021590246
2482710744325747,0.24300101,0.25018334,10.395178,0.0,0.0,0.0
2482710749366164,0.0,0.0,0.0,0.05385727,-0.13122903,-0.0046024835
2482710764487518,0.30764169,0.2717302,10.398767,0.0,0.0,0.0
2482710769527935,0.0,0.0,0.0,0.08195705,-0.12450949,0.0015061636
2482710784649289,0.22743939,0.27891248,10.153374,0.0,0.0,0.0
2482710789689706,0.0,0.0,0.0,-0.10099694,0.2511723,-9.3729526E-4
2482710804811112,0.20469545,0.23940988,9.900795,0.0,0.0,0.0
2482710809851528,0.0,0.0,0.0,0.04225084,-0.042653635,-0.003380754
2482710824972883,0.1627987,0.24060693,10.355674,0.0,0.0,0.0
2482710830013299,0.0,0.0,0.0,-0.012421558,-0.07319685,0.003338758
2482710845134653,0.1843456,0.25377446,9.789471,0.0,0.0,0.0
2482710850175070,0.0,0.0,0.0,0.016594524,0.02209804,-2.099818E-5
2482710865296424,0.1963161,0.25497153,9.983392,0.0,0.0,0.0
2482710870336841,0.0,0.0,0.0,0.07157235,-0.1547473,0.003338758
2482710885458247,0.16040462,0.27412432,9.7751045,0.0,0.0,0.0
2482710890498664,0.0,0.0,0.0,-0.11413053,0.272858,0.0048659197
2482710905620018,0.16758692,0.24060693,9.711662,0.0,0.0,0.0
2482710910660435,0.0,0.0,0.0,0.048970357,-0.094577126,-6.318629E-4
2482710925781789,0.13646363,0.24898627,10.133023,0.0,0.0,0.0
2482710930822206,0.0,0.0,0.0,-0.052127752,0.044700034,0.0063930815
2482710945943560,0.15202527,0.2322276,9.615898,0.0,0.0,0.0
2482710950984028,0.0,0.0,0.0,0.034920465,-0.003558285,0.001811596
2482710966105383,0.16758692,0.24180397,9.978603,0.0,0.0,0.0
2482710971145799,0.0,0.0,0.0,0.065769136,-0.19964586,0.003338758
2482710986267153,0.16878396,0.26215383,9.685327,0.0,0.0,0.0
2482710991307570,0.0,0.0,0.0,-0.07014827,0.17970112,0.0048659197
2482711006428924,0.16399576,0.22743937,9.7511635,0.0,0.0,0.0
2482711011469341,0.0,0.0,0.0,0.056606162,-0.108627014,0.0030333255
2482711026590695,0.14963117,0.26095676,10.003741,0.0,0.0,0.0
2482711031631164,0.0,0.0,0.0,-0.09061223,0.17359248,0.0054767844
2482711046752518,0.15082823,0.23222758,9.6051235,0.0,0.0,0.0
2482711051792935,0.0,0.0,0.0,0.041334543,-0.030436339,-9.3729526E-4
2482711066914289,0.14244887,0.23222758,10.069579,0.0,0.0,0.0
2482711071954706,0.0,0.0,0.0,0.03583676,-0.19170463,0.0045604873
2482711087076060,0.16160166,0.2549715,9.674553,0.0,0.0,0.0
2482711092116476,0.0,0.0,0.0,-0.029831199,0.085627966,0.0027278932
2482711107237831,0.15920757,0.23462167,9.818199,0.0,0.0,0.0
2482711112278247,0.0,0.0,0.0,0.06912889,-0.11870628,0.0021170285
2482711127399653,0.14843413,0.2621538,9.850519,0.0,0.0,0.0
2482711132440070,0.0,0.0,0.0,-0.11535226,0.27774492,-6.318629E-4
2482711147561424,0.169981,0.23342463,9.607519,0.0,0.0,0.0
2482711152601841,0.0,0.0,0.0,0.04408344,-0.04967858,-0.0021590246
2482711167723195,0.13526657,0.23342463,10.142599,0.0,0.0,0.0
2482711172763612,0.0,0.0,0.0,-0.0060074716,-0.0961043,0.00883654
2482711187884966,0.15322232,0.2322276,9.668568,0.0,0.0,0.0
2482711192925383,0.0,0.0,0.0,0.0071261176,0.024236059,5.8986654E-4
2482711208046737,0.16399577,0.23462167,9.870869,0.0,0.0,0.0
2482711213087206,0.0,0.0,0.0,0.07096148,-0.13672681,0.0030333255
2482711228208560,0.14963117,0.25377446,9.727222,0.0,0.0,0.0
2482711233248976,0.0,0.0,0.0,-0.10924361,0.27285802,0.0012007313
2482711248370331,0.16758692,0.2322276,9.693706,0.0,0.0,0.0
2482711253410747,0.0,0.0,0.0,0.037363924,-0.06892081,-2.099818E-5
2482711268532101,0.14125183,0.25856265,10.119856,0.0,0.0,0.0
2482711273572518,0.0,0.0,0.0,-0.048768003,0.026679521,0.008531108
2482711288693872,0.14843413,0.24060692,9.630262,0.0,0.0,0.0
2482711293734289,0.0,0.0,0.0,0.028200952,4.1233422E-4,0.0030333255
2482711308855695,0.16519281,0.24778923,9.964239,0.0,0.0,0.0
2482711313896112,0.0,0.0,0.0,0.06638,-0.19689699,0.0030333255
2482711329017466,0.1627987,0.25975972,9.68772,0.0,0.0,0.0
2482711334057883,0.0,0.0,0.0,-0.07228629,0.18275546,0.003338758
2482711349179237,0.16399577,0.2250453,9.743982,0.0,0.0,0.0
2482711354219653,0.0,0.0,0.0,0.051108383,-0.098853186,0.0039496226
2482711369341008,0.15202527,0.25497153,10.004939,0.0,0.0,0.0
2482711374381424,0.0,0.0,0.0,-0.08206013,0.15801542,0.005782217
2482711389502778,0.15561643,0.22624233,9.6051235,0.0,0.0,0.0
2482711394543195,0.0,0.0,0.0,0.040112816,-0.025243985,2.8443418E-4
2482711409664549,0.169981,0.23581873,10.049229,0.0,0.0,0.0
2482711414704966,0.0,0.0,0.0,0.044083435,-0.2017839,0.003338758
2482711429826372,0.17955741,0.2501833,9.682932,0.0,0.0,0.0
2482711434866789,0.0,0.0,0.0,-0.031358358,0.087155126,0.0021170285
2482711449988143,0.17117804,0.23222758,9.8074255,0.0,0.0,0.0
