2483016836925061,0.096961,0.23103052,9.822987,0.0,0.0,0.0
2483016857086519,0.10773444,0.24419808,9.858899,0.0,0.0,0.0
2483016862126884,0.0,0.0,0.0,-0.0016016113,0.0026438993,8.017593E-5
2483016877248030,0.106537394,0.24539512,9.81341,0.0,0.0,0.0
2483016882288394,0.0,0.0,0.0,-0.0016016113,8.1130513E-4,6.9104065E-4
2483016897409540,0.09576395,0.23821282,9.82538,0.0,0.0,0.0
2483016902449905,0.0,0.0,0.0,-0.0019070436,-0.0016321538,8.017593E-5
2483016917570998,0.10055215,0.25497153,9.868475,0.0,0.0,0.0
2483016922611363,0.0,0.0,0.0,-7.444946E-5,0.0011167375,-0.0011415535
2483016937732509,0.0993551,0.24659216,9.802637,0.0,0.0,0.0
2483016942772873,0.0,0.0,0.0,-9.907465E-4,-0.0013267214,6.9104065E-4
2483016957893967,0.1017492,0.24060693,9.856504,0.0,0.0,0.0
2483016962934332,0.0,0.0,0.0,-7.444946E-5,-4.104243E-4,0.0019127701
2483016978055477,0.10534035,0.24898627,9.826578,0.0,0.0,0.0
2483016983095842,0.0,0.0,0.0,2.309829E-4,5.0587277E-4,-0.0011415535
2483016998216936,0.07661116,0.23222758,9.662582,0.0,0.0,0.0
2483017003257300,0.0,0.0,0.0,-0.007710258,0.09335731,-8.3612115E-4
2483017018378446,0.10055214,0.25138038,9.852913,0.0,0.0,0.0
2483017023418811,0.0,0.0,0.0,0.057957705,-0.13968758,0.0013019054
2483017038539957,0.051473126,0.22025709,9.594351,0.0,0.0,0.0
2483017043580321,0.0,0.0,0.0,-0.016873227,-0.013849455,8.017593E-5
2483017058701415,0.077808216,0.22265118,9.633853,0.0,0.0,0.0
2483017063741780,0.0,0.0,0.0,-0.023287307,0.1358124,-0.0045013092
2483017078862925,0.08618755,0.23821282,9.79306,0.0,0.0,0.0
2483017083903290,0.0,0.0,0.0,5.3641526E-4,0.005087358,3.856083E-4
2483017099024384,0.06583772,0.22743939,9.778696,0.0,0.0,0.0
2483017104064748,0.0,0.0,0.0,0.027414465,-0.025455886,-8.3612115E-4
2483017119185894,0.106537394,0.25377446,9.899599,0.0,0.0,0.0
2483017124226259,0.0,0.0,0.0,0.024971005,-0.040422063,-0.0011415535
2483017139347405,0.08139936,0.23940988,9.76074,0.0,0.0,0.0
2483017144387769,0.0,0.0,0.0,0.032606814,-0.11555842,0.0016073377
2483017159508863,0.07302001,0.217863,9.722435,0.0,0.0,0.0
2483017164549227,0.0,0.0,0.0,-0.044667576,0.10068769,-0.0014469859
2483017179670373,0.10414329,0.23462167,9.819396,0.0,0.0,0.0
