2483065123512537,0.094566904,0.24180397,9.819396,0.0,0.0,0.0
2483065143673891,0.08977871,0.23940988,9.832563,0.0,0.0,0.0
2483065163835193,0.1089315,0.24778923,9.839746,0.0,0.0,0.0
2483065158794880,0.0,0.0,0.0,7.5785397E-4,2.7488897E-4,0.001752418
2483065178956183,0.0,0.0,0.0,-4.6387548E-4,-3.3597575E-4,0.0011415533
2483065183996547,0.106537394,0.24539512,9.824184,0.0,0.0,0.0
2483065199117537,0.0,0.0,0.0,0.0019795834,-3.3597575E-4,-3.8560852E-4
2483065204157901,0.11252264,0.24659216,9.848125,0.0,0.0,0.0
2483065224319203,0.12090199,0.22983348,9.817001,0.0,0.0,0.0
2483065219278891,0.0,0.0,0.0,0.0010632863,-0.0015577052,-8.017616E-5
2483065244480558,0.09097575,0.24898626,9.83017,0.0,0.0,0.0
2483065239440193,0.0,0.0,0.0,0.0019795834,-3.3597575E-4,-9.964732E-4
2483065259601547,0.0,0.0,0.0,0.0013687187,0.0018020507,-6.910409E-4
2483065264641912,0.106537394,0.23222758,9.837353,0.0,0.0,0.0
2483065279762901,0.0,0.0,0.0,0.0056447717,-0.016523892,5.3068856E-4
2483065284803214,0.0849905,0.22624233,9.643431,0.0,0.0,0.0
2483065304964568,0.102946244,0.24539512,9.964239,0.0,0.0,0.0
2483065299924203,0.0,0.0,0.0,-0.044446133,0.0928209,-0.0028290674
2483065320085558,0.0,0.0,0.0,0.0050339065,0.051892955,-0.0022182027
2483065325125922,0.08139936,0.23342463,9.80144,0.0,0.0,0.0
2483065340246912,0.0,0.0,0.0,0.0022850167,-0.043096513,0.0038904445
2483065345287224,0.049079027,0.20708954,9.638641,0.0,0.0,0.0
2483065360408214,0.0,0.0,0.0,-0.017568087,0.008216129,-0.0013019056
2483065365448578,0.08738461,0.22983348,9.747573,0.0,0.0,0.0
2483065380569568,0.0,0.0,0.0,0.060928024,-0.12770127,0.0038904445
2483065385609933,0.07302001,0.22983348,9.802637,0.0,0.0,0.0
2483065400730922,0.0,0.0,0.0,-0.031617977,0.0066889683,0.0035850122
2483065405771235,0.07661116,0.22265118,9.817002,0.0,0.0,0.0
2483065425932589,0.10534035,0.24539512,9.909174,0.0,0.0,0.0
2483065420892224,0.0,0.0,0.0,-0.021233276,0.10259473,-0.0019127703
2483065441053578,0.0,0.0,0.0,0.0019795839,0.00943786,-6.910409E-4
2483065446093943,0.07661116,0.22743939,9.723632,0.0,0.0,0.0
2483065461214880,0.0,0.0,0.0,-0.020927843,0.0014966137,-3.8560852E-4
2483065466255245,0.09576395,0.22265118,9.759543,0.0,0.0,0.0
2483065481376235,0.0,0.0,0.0,0.008699095,-0.032711808,8.361209E-4
2483065486416599,0.10534035,0.23462167,9.837352,0.0,0.0,0.0
2483065501537589,0.0,0.0,0.0,0.046572708,-0.120065466,0.0057230387
2483065506577953,0.07541411,0.22384822,9.785878,0.0,0.0,0.0
2483065521698891,0.0,0.0,0.0,-0.03711576,0.09251546,-3.8560852E-4
2483065526739255,0.10534035,0.23940988,9.8804455,0.0,0.0,0.0
2483065541860245,0.0,0.0,0.0,-0.002907334,0.072356924,-0.0028290674
2483065546900610,0.1041433,0.24300103,9.852914,0.0,0.0,0.0
2483065562021599,0.0,0.0,0.0,-0.004739929,-0.019578218,-3.8560852E-4
2483065567061964,0.07302001,0.21906003,9.720041,0.0,0.0,0.0
2483065582182901,0.0,0.0,0.0,-0.023371302,0.01982256,-0.001607338
2483065587223266,0.0993551,0.23701578,9.776302,0.0,0.0,0.0
2483065602344255,0.0,0.0,0.0,0.037715167,-0.08494074,0.002668715
2483065607384620,0.08738461,0.23821282,9.851717,0.0,0.0,0.0
2483065622505610,0.0,0.0,0.0,-0.022760438,-0.057451822,0.004195877
2483065627545922,0.075414106,0.22384822,9.800243,0.0,0.0,0.0
2483065642666912,0.0,0.0,0.0,-0.027952788,0.11511746,-0.004967094
2483065647707276,0.11491674,0.25257742,9.916357,0.0,0.0,0.0
2483065662828266,0.0,0.0,0.0,4.524216E-4,0.03937023,5.3068856E-4
2483065667868630,0.08858165,0.24180397,9.790667,0.0,0.0,0.0
2483065682989620,0.0,0.0,0.0,0.045350976,-0.033017248,0.0032795798
2483065688029933,0.075414106,0.217863,9.741588,0.0,0.0,0.0
2483065703150922,0.0,0.0,0.0,-0.015430061,0.013713916,-0.0022182027
2483065708191287,0.10294625,0.23701578,9.813411,0.0,0.0,0.0
2483065723312276,0.0,0.0,0.0,0.06886927,-0.12800671,0.005112174
2483065728352641,0.083793454,0.23222758,9.814608,0.0,0.0,0.0
2483065743473630,0.0,0.0,0.0,-0.03070168,0.02165515,8.361209E-4
2483065748513943,0.0849905,0.22743937,9.834957,0.0,0.0,0.0
2483065763634933,0.0,0.0,0.0,-0.0062670903,0.098013245,-0.0013019056
2483065768675297,0.11132559,0.25257742,9.923539,0.0,0.0,0.0
2483065788836651,0.05865542,0.29327708,9.982195,0.0,0.0,0.0
2483065783796287,0.0,0.0,0.0,0.023359848,-0.0345444,0.002668715
2483065808997953,0.15202527,0.23821282,9.811016,0.0,0.0,0.0
2483065803957589,0.0,0.0,0.0,0.005033907,-0.021105377,8.361209E-4
2483065829159308,0.07302002,0.23940988,9.714056,0.0,0.0,0.0
2483065824118943,0.0,0.0,0.0,-7.6930784E-4,-0.013774999,8.361209E-4
2483065849320662,0.10414329,0.25018334,9.900795,0.0,0.0,0.0
2483065844280297,0.0,0.0,0.0,1.4698924E-4,-0.0024740023,-9.964732E-4
2483065869481964,0.10534035,0.2549715,9.828973,0.0,0.0,0.0
2483065864441599,0.0,0.0,0.0,0.0013687187,0.0033292125,2.252562E-4
