2482842208332473,0.09815805,0.24898626,9.844534,0.0,0.0,0.0
2482842228493983,0.12090199,0.24060693,9.812214,0.0,0.0,0.0
2482842248655546,0.0993551,0.23701578,9.851716,0.0,0.0,0.0
2482842243615129,0.0,0.0,0.0,-0.0031879512,0.0028271577,0.0042092395
2482842268817056,0.096961,0.24778922,9.8158045,0.0,0.0,0.0
2482842263776640,0.0,0.0,0.0,-0.0025770864,0.0043543195,0.0032929424
2482842283938202,0.0,0.0,0.0,-0.0025770864,0.0019108607,0.0042092395
2482842288978619,0.10055215,0.24898626,9.840943,0.0,0.0,0.0
2482842309140129,0.10055215,0.24898627,9.824184,0.0,0.0,0.0
2482842304099712,0.0,0.0,0.0,-0.0016607894,0.004048887,0.0032929424
2482842329301640,0.10055215,0.23701578,9.822988,0.0,0.0,0.0
2482842324261275,0.0,0.0,0.0,-0.0034933835,0.0025217254,0.004820104
2482842349463202,0.09336985,0.24419808,9.851717,0.0,0.0,0.0
2482842344422785,0.0,0.0,0.0,-0.0019662217,0.0034380225,0.005430969
2482842364584348,0.0,0.0,0.0,0.010251073,-0.025883485,0.0042092395
2482842369624712,0.0945669,0.22384824,9.650612,0.0,0.0,0.0
2482842384745858,0.0,0.0,0.0,-0.05572232,0.17570189,-0.0043428666
2482842389786275,0.11731084,0.25138038,9.94389,0.0,0.0,0.0
2482842409947785,0.07661116,0.22624233,9.763134,0.0,0.0,0.0
2482842404907421,0.0,0.0,0.0,0.041099742,-0.011833592,0.0057364013
2482842425068931,0.0,0.0,0.0,-0.01082376,-0.053677835,0.004514672
2482842430109348,0.06823181,0.21666594,9.714056,0.0,0.0,0.0
2482842445230442,0.0,0.0,0.0,-0.012045488,-0.019774836,0.002071213
2482842450270858,0.09576395,0.22025709,9.819396,0.0,0.0,0.0
2482842465392004,0.0,0.0,0.0,0.031020477,-0.10407417,0.008485293
2482842470432369,0.07900526,0.22025707,9.80144,0.0,0.0,0.0
2482842485553515,0.0,0.0,0.0,-0.0810732,0.1182806,-0.0018994077
2482842490593931,0.09696099,0.23701578,9.8720665,0.0,0.0,0.0
2482842505715077,0.0,0.0,0.0,-0.027927972,0.11430997,-0.0040374347
2482842510755494,0.106537394,0.24778923,9.878052,0.0,0.0,0.0
2482842525876587,0.0,0.0,0.0,0.02491182,-0.04695832,0.0069581307
2482842530917004,0.06823181,0.22624233,9.673356,0.0,0.0,0.0
2482842546038150,0.0,0.0,0.0,-0.0196813,-0.011528163,0.0014603483
2482842551078515,0.094566904,0.2250453,9.763134,0.0,0.0,0.0
2482842566199660,0.0,0.0,0.0,0.031325907,-0.07963958,0.002071213
2482842571240077,0.096961,0.23103052,9.866081,0.0,0.0,0.0
2482842586361223,0.0,0.0,0.0,-0.022735624,-0.041460536,-6.681355E-5
2482842591401587,0.08259641,0.23581874,9.819396,0.0,0.0,0.0
2482842611563150,0.1041433,0.2501833,9.910372,0.0,0.0,0.0
2482842606522733,0.0,0.0,0.0,-0.038312674,0.15126729,-0.005564596
2482842626684244,0.0,0.0,0.0,-1.3363035E-4,0.054445222,0.004514672
2482842631724660,0.09336984,0.24539512,9.791864,0.0,0.0,0.0
2482842646845806,0.0,0.0,0.0,0.05514963,-0.05337239,0.0051255366
2482842651886171,0.06464066,0.22863643,9.706873,0.0,0.0,0.0
2482842667007317,0.0,0.0,0.0,0.009334777,-0.01885854,0.0014603483
2482842672047733,0.10294625,0.22743937,9.802637,0.0,0.0,0.0
2482842687168879,0.0,0.0,0.0,0.057898518,-0.10804479,0.004514672
2482842692209244,0.08858165,0.22983348,9.849322,0.0,0.0,0.0
2482842707330390,0.0,0.0,0.0,-0.03739638,0.034286685,8.4948353E-4
2482842712370806,0.08977871,0.24060692,9.855307,0.0,0.0,0.0
2482842727491952,0.0,0.0,0.0,-0.045337617,0.14790754,-0.0049537313
2482842732532317,0.10534035,0.2573656,9.925934,0.0,0.0,0.0
2482842747653462,0.0,0.0,0.0,0.008418478,-8.380329E-4,0.007874427
2482842752693879,0.07541411,0.23701577,9.705676,0.0,0.0,0.0
2482842772855390,0.077808216,0.22743937,9.7368,0.0,0.0,0.0
2482842767814973,0.0,0.0,0.0,0.02918788,-0.0515398,0.004820104
2482842787976535,0.0,0.0,0.0,0.0056695896,-0.037795346,0.0014603483
2482842793016900,0.09815805,0.22983348,9.843337,0.0,0.0,0.0
2482842813178462,0.083793454,0.23103052,9.814608,0.0,0.0,0.0
2482842808138046,0.0,0.0,0.0,0.038350847,-0.10712849,0.007874427
2482842828299608,0.0,0.0,0.0,-0.065190725,0.11217195,-0.0015939754
2482842833339973,0.10055215,0.24539512,9.8804455,0.0,0.0,0.0
2482842848461119,0.0,0.0,0.0,-0.02395735,0.106674165,-0.0015939754
2482842853501535,0.1041433,0.25257742,9.870869,0.0,0.0,0.0
2482842873663046,0.04069968,0.33876497,9.821791,0.0,0.0,0.0
2482842868622629,0.0,0.0,0.0,0.075919025,-0.1337011,0.011539616
2482842888784192,0.0,0.0,0.0,0.0096402075,-0.03321386,0.004820104
2482842893824608,0.12329608,0.21307479,9.896007,0.0,0.0,0.0
2482842908945702,0.0,0.0,0.0,0.0026152637,-0.0060303807,0.00298751
2482842913986119,0.08020231,0.2549715,9.6697645,0.0,0.0,0.0
2482842929107265,0.0,0.0,0.0,-0.001355357,-2.2716587E-4,0.004514672
2482842934147629,0.0945669,0.2573656,9.888824,0.0,0.0,0.0
2482842949268775,0.0,0.0,0.0,4.7723716E-4,0.0052706166,0.0032929424
2482842954309192,0.10055214,0.24778922,9.84214,0.0,0.0,0.0
2482842969430337,0.0,0.0,0.0,-0.0031879512,0.0012999959,0.0042092395
2482842974470702,0.08259641,0.2501833,9.802637,0.0,0.0,0.0
2482842989591848,0.0,0.0,0.0,-0.002271654,0.005576049,0.00298751
2482842994632265,0.110128544,0.24180397,9.840942,0.0,0.0,0.0
2482843014793775,0.1041433,0.24898627,9.837353,0.0,0.0,0.0
2482843009753358,0.0,0.0,0.0,-0.001355357,0.004659752,0.0032929424
2482843034955285,0.09097575,0.23821282,9.827776,0.0,0.0,0.0
2482843029914921,0.0,0.0,0.0,-0.0025770864,0.00313259,0.004820104
2482843055116848,0.1089315,0.23940988,9.827776,0.0,0.0,0.0
2482843050076431,0.0,0.0,0.0,-0.0031879512,0.0034380225,0.0032929424
2482843070237942,0.0,0.0,0.0,-0.0016607894,0.0019108607,0.0032929424
2482843075278358,0.11371969,0.2501833,9.844534,0.0,0.0,0.0
2482843095439921,0.09576395,0.24300103,9.811016,0.0,0.0,0.0
2482843090399504,0.0,0.0,0.0,-0.002271654,0.0034380225,0.0035983748
2482843115601431,0.0921728,0.24659216,9.845732,0.0,0.0,0.0
2482843110561015,0.0,0.0,0.0,-0.002271654,0.0028271577,0.00298751
2482843135762942,0.102946244,0.24060693,9.831367,0.0,0.0,0.0
2482843130722577,0.0,0.0,0.0,-0.002271654,0.0052706166,0.0051255366
2482843155924504,0.09815805,0.25616857,9.826578,0.0,0.0,0.0
2482843150884087,0.0,0.0,0.0,-0.001355357,0.0016054283,0.004820104
2482843171045598,0.0,0.0,0.0,-0.002271654,0.0043543195,0.004514672
2482843176086015,0.0993551,0.24659216,9.827776,0.0,0.0,0.0
2482843196247525,0.096961,0.24060693,9.818199,0.0,0.0,0.0
2482843191207160,0.0,0.0,0.0,-0.0016607894,0.00313259,0.0035983748
