2483208500871815,0.11371969,0.25616857,9.825381,0.0,0.0,0.0
2483208521033117,0.096961,0.23222758,9.852913,0.0,0.0,0.0
2483208541194367,0.102946244,0.24180397,9.813412,0.0,0.0,0.0
2483208536154054,0.0,0.0,0.0,-4.7532935E-4,3.054323E-4,-0.0012809071
2483208561355617,0.09815805,0.24659218,9.83017,0.0,0.0,0.0
2483208556315304,0.0,0.0,0.0,-0.0013916264,-0.0012217294,8.5711945E-4
2483208576476554,0.0,0.0,0.0,-1.6989699E-4,3.054323E-4,-5.9177633E-5
2483208581516919,0.10055215,0.23581873,9.83376,0.0,0.0,0.0
2483208601678169,0.094566904,0.23462167,9.812214,0.0,0.0,0.0
2483208596637856,0.0,0.0,0.0,-1.6989699E-4,-5.820766E-11,5.516871E-4
2483208621839419,0.0993551,0.24060693,9.828972,0.0,0.0,0.0
2483208616799106,0.0,0.0,0.0,-0.0016970588,3.054323E-4,0.0017734165
2483208642000721,0.10414329,0.23581873,9.828972,0.0,0.0,0.0
2483208636960356,0.0,0.0,0.0,-1.6989699E-4,-6.108648E-4,8.5711945E-4
2483208662161971,0.12928134,0.25138038,10.058805,0.0,0.0,0.0
2483208657121658,0.0,0.0,0.0,-0.008416571,0.011911862,-5.9177633E-5
2483208677282908,0.0,0.0,0.0,-0.01880127,0.066278815,-0.0034189336
2483208682323221,0.15202527,0.2645479,9.8804455,0.0,0.0,0.0
2483208697444158,0.0,0.0,0.0,0.0077713435,-0.05009091,-0.0025026365
2483208702484471,0.14364593,0.27053317,9.929524,0.0,0.0,0.0
2483208717605460,0.0,0.0,0.0,0.0019681272,-0.080939576,8.5711945E-4
2483208722645773,0.1017492,0.24778922,9.899598,0.0,0.0,0.0
2483208737766710,0.0,0.0,0.0,-0.015441516,0.105374165,-5.9177633E-5
2483208742807023,0.122099034,0.26095676,9.9690275,0.0,0.0,0.0
2483208757927960,0.0,0.0,0.0,-0.0038350853,0.026572615,-5.9177633E-5
2483208762968273,0.1017492,0.24419808,9.817001,0.0,0.0,0.0
2483208778089210,0.0,0.0,0.0,0.0154071525,-0.0106901275,0.0014679842
2483208783129523,0.0993551,0.22863643,9.796652,0.0,0.0,0.0
2483208803290825,0.1065374,0.23462167,9.844534,0.0,0.0,0.0
2483208798250513,0.0,0.0,0.0,-4.7532935E-4,-0.00549778,-6.7004235E-4
2483208818411763,0.0,0.0,0.0,0.016628882,-0.074830934,-5.9177633E-5
2483208823452075,0.08858166,0.22983348,9.863687,0.0,0.0,0.0
2483208843613325,0.1065374,0.24060693,9.903189,0.0,0.0,0.0
2483208838573013,0.0,0.0,0.0,-0.008416571,0.024434585,-0.0015863394
2483208863774627,0.11491674,0.23462167,9.851717,0.0,0.0,0.0
2483208858734315,0.0,0.0,0.0,0.006549614,0.00519235,0.0011625518
2483208883935877,0.10773444,0.22863644,9.814608,0.0,0.0,0.0
2483208878895565,0.0,0.0,0.0,-0.014830651,0.037873615,2.4625473E-4
2483208904097127,0.10773445,0.23462167,9.818199,0.0,0.0,0.0
2483208899056815,0.0,0.0,0.0,-0.014525218,0.034513857,-0.0025026365
2483208919218065,0.0,0.0,0.0,0.026402717,-0.06627882,0.002995146
2483208924258429,0.08379346,0.22504528,9.805032,0.0,0.0,0.0
2483208944419679,0.08499051,0.22743937,9.814608,0.0,0.0,0.0
2483208939379367,0.0,0.0,0.0,-0.002307923,-0.032986697,0.0017734165
2483208959540617,0.0,0.0,0.0,7.464015E-4,0.018325943,-0.0025026365
2483208964580929,0.1065374,0.24060693,9.881643,0.0,0.0,0.0
2483208979701867,0.0,0.0,0.0,4.4096867E-4,0.017104212,-5.9177633E-5
2483208984742179,0.09576395,0.22983348,9.7990465,0.0,0.0,0.0
2483209004903481,0.10055216,0.23103052,9.794258,0.0,0.0,0.0
2483208999863169,0.0,0.0,0.0,-0.01727411,0.04917461,-9.754747E-4
2483209020024419,0.0,0.0,0.0,-0.004751384,0.009773838,-0.0015863394
2483209025064731,0.099355094,0.23342463,9.808622,0.0,0.0,0.0
2483209040185669,0.0,0.0,0.0,0.01907234,-0.074830934,0.002078849
2483209045225981,0.08020231,0.22863643,9.787076,0.0,0.0,0.0
2483209065387283,0.094566904,0.23940988,9.846928,0.0,0.0,0.0
2483209060346919,0.0,0.0,0.0,-0.0029187887,-0.0070249443,8.5711945E-4
2483209080508221,0.0,0.0,0.0,7.4639963E-4,0.023212854,-9.754747E-4
2483209085548533,0.11371969,0.24898627,9.861292,0.0,0.0,0.0
2483209105709783,0.1017492,0.23701577,9.790667,0.0,0.0,0.0
2483209100669471,0.0,0.0,0.0,-0.0026133559,0.02199113,8.5711945E-4
2483209125871085,0.1089315,0.24659216,9.812214,0.0,0.0,0.0
2483209120830721,0.0,0.0,0.0,-0.022771891,0.048869178,-0.0012809071
2483209146032335,0.09815805,0.24180397,9.794258,0.0,0.0,0.0
2483209140992023,0.0,0.0,0.0,0.012658263,-0.03176497,0.0011625518
2483209166193585,0.059852466,0.20230135,9.647021,0.0,0.0,0.0
2483209161153273,0.0,0.0,0.0,0.014490856,-0.05711585,0.0017734165
2483209186354835,0.13287248,0.25257742,9.948677,0.0,0.0,0.0
