2482673797855823,0.16399577,0.2717302,9.832563,0.0,0.0,0.0
2482673818017594,0.16040462,0.27891248,9.828973,0.0,0.0,0.0
2482673838179417,0.14484298,0.30883873,9.846928,0.0,0.0,0.0
2482673843219833,0.0,0.0,0.0,-5.1541673E-4,-2.0043997E-4,0.0017409644
2482673858341188,0.16519281,0.3124299,9.819396,0.0,0.0,0.0
2482673863381604,0.0,0.0,0.0,-2.0998437E-4,0.0010212895,5.192349E-4
2482673878502958,0.15561643,0.29926234,9.840942,0.0,0.0,0.0
2482673883543375,0.0,0.0,0.0,-0.0014317138,1.0499239E-4,2.1380256E-4
2482673898664729,0.1627987,0.2837007,9.822987,0.0,0.0,0.0
2482673903705146,0.0,0.0,0.0,-5.1541673E-4,0.0010212895,0.0017409644
2482673918826500,0.16160166,0.28250366,9.843337,0.0,0.0,0.0
2482673923866917,0.0,0.0,0.0,-5.1541673E-4,-5.058723E-4,5.192349E-4
2482673938988271,0.15202525,0.29567122,9.828973,0.0,0.0,0.0
2482673944028688,0.0,0.0,0.0,0.0010117451,7.1585714E-4,8.246673E-4
2482673959150042,0.169981,0.31721807,9.83017,0.0,0.0,0.0
2482673964190458,0.0,0.0,0.0,0.009258419,-0.027078489,0.001435532
2482673979311813,0.11132559,0.27532136,9.596745,0.0,0.0,0.0
2482673984352229,0.0,0.0,0.0,0.044994004,-0.14466995,0.0054061525
2482673999473583,0.05386722,0.25856268,9.571608,0.0,0.0,0.0
2482674004514000,0.0,0.0,0.0,-0.08450931,0.26186052,-0.0037568181
2482674019635354,0.1089315,0.23342463,9.577592,0.0,0.0,0.0
2482674024675771,0.0,0.0,0.0,0.052629814,-0.08602693,-7.024945E-4
2482674039797125,0.102946244,0.26574498,9.928328,0.0,0.0,0.0
2482674044837542,0.0,0.0,0.0,-0.028309766,-0.012723179,0.009376774
2482674059958948,0.14484298,0.27532136,9.656597,0.0,0.0,0.0
2482674064999365,0.0,0.0,0.0,0.015672497,-0.0081416825,0.001435532
2482674080120719,0.13406953,0.28609478,9.925934,0.0,0.0,0.0
2482674085161136,0.0,0.0,0.0,0.077980705,-0.14650254,0.0057115853
2482674100282490,0.13047838,0.290883,9.620686,0.0,0.0,0.0
2482674105322906,0.0,0.0,0.0,-0.11016563,0.29393092,0.0026572614
2482674120444261,0.14364593,0.26335087,9.851716,0.0,0.0,0.0
2482674125484677,0.0,0.0,0.0,0.05232438,-0.16269046,0.0020463967
2482674140606031,0.12569019,0.30045938,9.9774065,0.0,0.0,0.0
2482674145646448,0.0,0.0,0.0,-0.06526707,0.11555842,0.009376774
2482674160767802,0.14244887,0.26335087,9.6961,0.0,0.0,0.0
2482674165808219,0.0,0.0,0.0,0.04927006,-0.074420504,0.0011300996
2482674180929573,0.14723708,0.29208004,9.95586,0.0,0.0,0.0
2482674185969990,0.0,0.0,0.0,0.04316141,-0.14925143,0.004489856
2482674201091344,0.16160166,0.2980653,9.639839,0.0,0.0,0.0
2482674206131761,0.0,0.0,0.0,-0.056104105,0.17053625,0.002351829
2482674221253115,0.14244887,0.26095676,9.897203,0.0,0.0,0.0
2482674226293531,0.0,0.0,0.0,0.055989567,-0.15077859,0.0035735585
2482674241414886,0.13287248,0.29926234,9.870869,0.0,0.0,0.0
2482674246455302,0.0,0.0,0.0,-0.09122882,0.2407857,0.0011300996
2482674261576656,0.15441936,0.25616854,9.6961,0.0,0.0,0.0
2482674266617073,0.0,0.0,0.0,0.060571056,-0.10679633,-3.9706216E-4
2482674281738427,0.14723708,0.2860948,10.001348,0.0,0.0,0.0
2482674286778844,0.0,0.0,0.0,0.006509528,-0.11351584,0.0075441794
2482674301900198,0.17476921,0.28968596,9.664976,0.0,0.0,0.0
2482674306940615,0.0,0.0,0.0,-0.018230494,0.077684805,8.246673E-4
2482674322061969,0.14244887,0.26574498,9.927131,0.0,0.0,0.0
2482674327102386,0.0,0.0,0.0,0.07584268,-0.14925143,0.004489856
