2482881503115315,0.09336985,0.23581873,9.82538,0.0,0.0,0.0
2482881523276825,0.08259641,0.23342463,9.852913,0.0,0.0,0.0
2482881543438388,0.10055215,0.25257742,9.827776,0.0,0.0,0.0
2482881538397971,0.0,0.0,0.0,-0.0031879512,0.004048887,0.005430969
2482881563599898,0.09696099,0.24778922,9.845731,0.0,0.0,0.0
2482881558559481,0.0,0.0,0.0,-0.002271654,0.0028271577,0.0057364013
2482881578720992,0.0,0.0,0.0,-4.3905992E-4,0.0034380225,0.00298751
2482881583761409,0.1017492,0.25138038,9.84214,0.0,0.0,0.0
2482881598882554,0.0,0.0,0.0,-0.001355357,0.0028271577,0.0032929424
2482881603922919,0.10055215,0.24060693,9.82179,0.0,0.0,0.0
2482881619044065,0.0,0.0,0.0,-0.001355357,0.0034380225,0.0023766453
2482881624084481,0.11611379,0.23581873,9.837353,0.0,0.0,0.0
2482881639205575,0.0,0.0,0.0,-0.0010499246,0.0025217254,0.0039038071
2482881644245992,0.1017492,0.25497153,9.821791,0.0,0.0,0.0
2482881659367086,0.0,0.0,0.0,-0.0074640033,0.0153498845,0.00298751
2482881664407502,0.11731084,0.25377446,9.890022,0.0,0.0,0.0
2482881679528648,0.0,0.0,0.0,0.03957258,-0.11904035,0.0060418337
2482881684569013,0.08499051,0.21906003,9.712858,0.0,0.0,0.0
2482881699690159,0.0,0.0,0.0,0.009640206,-0.055204995,0.009096157
2482881704730523,0.08259641,0.2058925,9.795455,0.0,0.0,0.0
2482881719851669,0.0,0.0,0.0,-0.053278856,0.12622184,0.0011549159
2482881724892086,0.11850789,0.23701578,9.941496,0.0,0.0,0.0
2482881745053596,0.0945669,0.23462169,9.799046,0.0,0.0,0.0
2482881740013179,0.0,0.0,0.0,0.0044478583,0.06055387,0.0011549159
2482881760174690,0.0,0.0,0.0,0.051789876,-0.05001264,0.007263563
2482881765215106,0.06942886,0.21427184,9.724829,0.0,0.0,0.0
2482881785376617,0.10414329,0.23222758,9.812214,0.0,0.0,0.0
2482881780336252,0.0,0.0,0.0,-0.0065477076,0.0022162953,0.0035983748
2482881805538179,0.087384604,0.23103052,9.820593,0.0,0.0,0.0
2482881800497763,0.0,0.0,0.0,0.05667679,-0.121789254,0.0069581307
2482881820659273,0.0,0.0,0.0,-0.039534405,0.028788917,0.0032929424
2482881825699690,0.08977871,0.22863643,9.840942,0.0,0.0,0.0
2482881840820784,0.0,0.0,0.0,-0.023041055,0.123778366,-9.831106E-4
2482881845861200,0.11611378,0.25257742,9.923539,0.0,0.0,0.0
2482881860982346,0.0,0.0,0.0,0.0071967463,0.0077140788,0.0051255366
2482881866022711,0.07900526,0.22983348,9.727222,0.0,0.0,0.0
2482881886184273,0.08618756,0.217863,9.758347,0.0,0.0,0.0
2482881881143856,0.0,0.0,0.0,0.017886885,-0.012749887,0.0026820777
2482881906345784,0.10773444,0.23342463,9.852913,0.0,0.0,0.0
2482881901305367,0.0,0.0,0.0,0.001088101,-0.02282916,0.0042092395
2482881921466877,0.0,0.0,0.0,0.027966151,-0.111709975,0.0066526984
2482881926507294,0.08139936,0.22384822,9.817001,0.0,0.0,0.0
2482881941628440,0.0,0.0,0.0,-0.04197786,0.09201341,0.00298751
2482881946668804,0.106537394,0.23821282,9.885233,0.0,0.0,0.0
2482881961789950,0.0,0.0,0.0,-0.012961786,0.097816624,5.440512E-4
2482881966830367,0.11132559,0.25138038,9.878052,0.0,0.0,0.0
2482881986991877,0.07182296,0.22265118,9.709268,0.0,0.0,0.0
2482881981951461,0.0,0.0,0.0,0.003226127,-0.031992145,0.0060418337
2482882007153388,0.10055215,0.23342463,9.778696,0.0,0.0,0.0
2482882002113023,0.0,0.0,0.0,0.005058722,0.0037434557,0.006347266
2482882022274534,0.0,0.0,0.0,0.0322422,-0.08758082,5.440512E-4
2482882027314898,0.096961,0.23701578,9.864883,0.0,0.0,0.0
2482882042436044,0.0,0.0,0.0,-0.020292163,-0.041460536,0.004514672
2482882047476461,0.07661116,0.22384822,9.8158045,0.0,0.0,0.0
2482882062597554,0.0,0.0,0.0,-0.022735622,0.13049789,-0.0031211372
2482882067637971,0.11611379,0.25138035,9.924736,0.0,0.0,0.0
2482882082759065,0.0,0.0,0.0,0.0020043976,0.049863745,0.005430969
2482882087799481,0.094566904,0.23821282,9.79785,0.0,0.0,0.0
2482882107960992,0.067034766,0.21427184,9.732012,0.0,0.0,0.0
2482882102920627,0.0,0.0,0.0,-0.006242274,-0.041765966,0.0051255366
2482882123082138,0.0,0.0,0.0,-0.005325978,7.8265555E-5,-6.681355E-5
2482882128122554,0.102946244,0.23462167,9.818199,0.0,0.0,0.0
2482882143243648,0.0,0.0,0.0,0.02399553,-0.120872945,0.0042092395
2482882148284065,0.08618756,0.23581873,9.831367,0.0,0.0,0.0
2482882163405211,0.0,0.0,0.0,-0.019681301,0.017793342,0.0042092395
2482882168445575,0.09097575,0.22863643,9.846929,0.0,0.0,0.0
2482882183566721,0.0,0.0,0.0,-0.012656353,0.119196884,0.00298751
2482882188607138,0.11252265,0.25138038,9.9211445,0.0,0.0,0.0
2482882203728231,0.0,0.0,0.0,0.012083668,7.826928E-5,0.004514672
2482882208768648,0.06942886,0.22983348,9.726027,0.0,0.0,0.0
2482882223889742,0.0,0.0,0.0,0.027966151,-0.020996563,0.0026820777
2482882228930159,0.080202304,0.21906003,9.757149,0.0,0.0,0.0
2482882244051304,0.0,0.0,0.0,0.010251073,-0.032602996,0.0026820777
2482882249091669,0.10055215,0.23222756,9.852913,0.0,0.0,0.0
2482882264212815,0.0,0.0,0.0,0.054844197,-0.109571956,0.008790725
2482882269253231,0.07900526,0.22265118,9.803835,0.0,0.0,0.0
2482882284374325,0.0,0.0,0.0,-0.05114083,0.1042307,0.00298751
2482882289414742,0.1017492,0.24060693,9.886431,0.0,0.0,0.0
2482882304535888,0.0,0.0,0.0,-0.0044096806,0.08956995,2.3861881E-4
2482882309576252,0.106537394,0.24539512,9.8720665,0.0,0.0,0.0
2482882324697398,0.0,0.0,0.0,0.037434556,-0.022523724,0.0032929424
2482882329737763,0.06823181,0.21546888,9.703281,0.0,0.0,0.0
2482882344858909,0.0,0.0,0.0,-0.0050205453,-0.008168413,0.0039038071
2482882349899325,0.096961,0.22743937,9.773909,0.0,0.0,0.0
2482882365020419,0.0,0.0,0.0,0.0322422,-0.080861315,0.0051255366
2482882370060836,0.0897787,0.23462167,9.866081,0.0,0.0,0.0
2482882385181981,0.0,0.0,0.0,0.01269453,-0.050928935,0.0118450485
2482882390222346,0.074217066,0.22384822,9.8074255,0.0,0.0,0.0
2482882410383909,0.11371969,0.24659216,9.921145,0.0,0.0,0.0
2482882405343492,0.0,0.0,0.0,-0.03922897,0.13171962,-6.7767827E-4
2482882425505002,0.0,0.0,0.0,0.0056695878,0.041922502,0.00298751
2482882430545419,0.0921728,0.23701578,9.787075,0.0,0.0,0.0
2482882445666565,0.0,0.0,0.0,0.054538764,-0.039322518,0.005430969
2482882450706929,0.06583772,0.21187773,9.72842,0.0,0.0,0.0
2482882465828075,0.0,0.0,0.0,0.0010881028,-0.007252111,0.0014603483
2482882470868492,0.096961,0.23103052,9.8158045,0.0,0.0,0.0
2482882485989586,0.0,0.0,0.0,0.063701734,-0.120567515,0.00817986
