2483124861554337,0.09336985,0.25257742,9.843337,0.0,0.0,0.0
2483124881715743,0.10055214,0.24300103,9.820593,0.0,0.0,0.0
2483124896836733,0.0,0.0,0.0,-3.0543143E-4,-5.8604835E-4,0.0018841361
2483124901877097,0.094566904,0.24778922,9.822987,0.0,0.0,0.0
2483124916998139,0.0,0.0,0.0,-3.0543143E-4,-2.80616E-4,3.569743E-4
2483124922038504,0.090975754,0.24300103,9.849322,0.0,0.0,0.0
2483124937159545,0.0,0.0,0.0,-0.0012217285,-0.0011969131,5.1541952E-5
2483124942199910,0.096961,0.25138038,9.805031,0.0,0.0,0.0
2483124962361316,0.11132559,0.24300103,9.854111,0.0,0.0,0.0
2483124957320952,0.0,0.0,0.0,-6.108638E-4,-5.8604835E-4,-2.538904E-4
2483124977482306,0.0,0.0,0.0,-0.0012217285,9.4111345E-4,0.0015787038
2483124982522670,0.10055215,0.23581873,9.814608,0.0,0.0,0.0
2483124997643712,0.0,0.0,0.0,-0.0021380256,-0.0011969131,-8.6475513E-4
2483125002684077,0.106537394,0.23342463,9.833761,0.0,0.0,0.0
2483125017805118,0.0,0.0,0.0,0.004276054,-0.01371964,3.569743E-4
2483125022845483,0.087384604,0.23581873,9.67934,0.0,0.0,0.0
2483125037966524,0.0,0.0,0.0,-0.037568178,0.088294774,-0.002391917
2483125043006889,0.09336985,0.24659216,9.971421,0.0,0.0,0.0
2483125063168295,0.08738461,0.24300103,9.831367,0.0,0.0,0.0
2483125058127931,0.0,0.0,0.0,0.010384701,0.059889562,-0.0036136464
2483125078289285,0.0,0.0,0.0,0.0045814845,-0.0473172,0.0012732714
2483125083329649,0.05985247,0.21546888,9.657795,0.0,0.0,0.0
2483125098450691,0.0,0.0,0.0,-0.008857537,0.00857692,-5.5932277E-4
2483125103491056,0.08977871,0.22983348,9.759543,0.0,0.0,0.0
2483125118612097,0.0,0.0,0.0,0.043065965,-0.13131112,0.0015787038
2483125123652462,0.08020231,0.22983348,9.820593,0.0,0.0,0.0
2483125143813868,0.074217066,0.22145414,9.813412,0.0,0.0,0.0
2483125138773504,0.0,0.0,0.0,-0.023823723,0.0134638455,0.0028004332
2483125163975222,0.102946244,0.24300103,9.905583,0.0,0.0,0.0
2483125158934858,0.0,0.0,0.0,-0.012828158,0.08585131,-0.003919079
2483125179096264,0.0,0.0,0.0,0.0067195143,0.0159073,-2.538904E-4
2483125184136629,0.077808216,0.22145414,9.721238,0.0,0.0,0.0
2483125199257670,0.0,0.0,0.0,-0.014049888,-0.0070001273,5.1541952E-5
2483125204298035,0.094566904,0.22145413,9.759544,0.0,0.0,0.0
2483125219419077,0.0,0.0,0.0,0.011300998,-0.028991258,-0.0011701875
2483125224459441,0.10055215,0.23103052,9.836155,0.0,0.0,0.0
2483125239580431,0.0,0.0,0.0,0.026878051,-0.12489701,0.0064656213
2483125244620795,0.07182296,0.217863,9.782288,0.0,0.0,0.0
2483125259741837,0.0,0.0,0.0,-0.036651883,0.08676761,-0.0011701875
2483125264782202,0.1017492,0.23940988,9.8804455,0.0,0.0,0.0
2483125279903243,0.0,0.0,0.0,-0.00916297,0.071495995,-0.003919079
2483125284943608,0.11132559,0.24778922,9.8636875,0.0,0.0,0.0
2483125300064649,0.0,0.0,0.0,0.029932372,-0.018301131,0.0043275952
2483125305105014,0.075414106,0.22265118,9.715254,0.0,0.0,0.0
2483125320226004,0.0,0.0,0.0,-0.010384699,0.009493222,3.569743E-4
2483125325266368,0.1017492,0.23581873,9.771514,0.0,0.0,0.0
2483125340387410,0.0,0.0,0.0,0.039706208,-0.084579945,-0.0014756199
2483125345427774,0.09097575,0.23940986,9.844534,0.0,0.0,0.0
2483125365589181,0.07182296,0.22145413,9.793061,0.0,0.0,0.0
2483125360548816,0.0,0.0,0.0,-0.025350884,-0.06442141,0.0018841361
2483125380710222,0.0,0.0,0.0,-0.02748891,0.11242392,-0.0026973493
2483125385750587,0.11012854,0.24419808,9.90678,0.0,0.0,0.0
