2483230385915126,0.10055215,0.25377446,9.806229,0.0,0.0,0.0
2483230406076376,0.102946244,0.25018334,9.864883,0.0,0.0,0.0
2483230411116688,0.0,0.0,0.0,1.3553537E-4,3.054323E-4,2.4625473E-4
2483230426237678,0.10534035,0.24659218,9.817002,0.0,0.0,0.0
2483230431277990,0.0,0.0,0.0,4.4096773E-4,3.054323E-4,-6.7004235E-4
2483230446398980,0.11252264,0.2549715,9.840943,0.0,0.0,0.0
2483230451439292,0.0,0.0,0.0,0.0010518325,-3.0543242E-4,-5.9177633E-5
2483230466560230,0.11491674,0.25497153,9.825382,0.0,0.0,0.0
2483230471600542,0.0,0.0,0.0,-0.0010861941,-6.108648E-4,-3.6461E-4
2483230486721532,0.10414329,0.24898626,9.820594,0.0,0.0,0.0
2483230491761844,0.0,0.0,0.0,-0.0016970588,-6.108648E-4,-6.7004235E-4
2483230506882834,0.10773444,0.25377446,9.837353,0.0,0.0,0.0
2483230511923147,0.0,0.0,0.0,7.464001E-4,-5.820766E-11,5.516871E-4
2483230527044084,0.10055215,0.24778923,9.850519,0.0,0.0,0.0
2483230532084397,0.0,0.0,0.0,0.014796289,-0.050090905,8.5711945E-4
2483230547205386,0.074217066,0.21427184,9.79306,0.0,0.0,0.0
2483230552245699,0.0,0.0,0.0,0.006244183,0.012217286,2.4625473E-4
2483230567366688,0.1017492,0.22983348,9.907978,0.0,0.0,0.0
2483230572407001,0.0,0.0,0.0,-0.0096383,0.03726275,-0.0015863394
2483230587527938,0.12329609,0.26095676,9.941495,0.0,0.0,0.0
2483230592568251,0.0,0.0,0.0,0.04992101,-0.1169806,-0.0028080689
2483230607689240,0.0849905,0.23222758,9.723632,0.0,0.0,0.0
2483230612729553,0.0,0.0,0.0,-0.038959805,0.0021380219,0.0017734165
2483230627850542,0.1065374,0.23462167,9.783484,0.0,0.0,0.0
2483230632890855,0.0,0.0,0.0,0.0028844266,0.064446226,-6.7004235E-4
2483230648011792,0.0921728,0.23581871,9.836155,0.0,0.0,0.0
2483230653052105,0.0,0.0,0.0,0.0151017215,0.0024434584,0.0014679842
2483230668173094,0.06823181,0.22863643,9.805032,0.0,0.0,0.0
