2482779949334162,0.15681347,0.23222758,9.820593,0.0,0.0,0.0
2482779969495829,0.16519281,0.22624233,9.873264,0.0,0.0,0.0
2482779989657495,0.15082821,0.22624233,9.802637,0.0,0.0,0.0
2482779994697860,0.0,0.0,0.0,-0.001101465,7.826637E-5,0.00211321
2482780009819162,0.14843413,0.23821282,9.837352,0.0,0.0,0.0
2482780014859527,0.0,0.0,0.0,7.3112873E-4,-8.380307E-4,0.003945804
2482780029980829,0.16040461,0.24060693,9.855308,0.0,0.0,0.0
2482780035021193,0.0,0.0,0.0,7.3112873E-4,6.891311E-4,0.00211321
2482780050142495,0.15801051,0.23701578,9.80982,0.0,0.0,0.0
2482780055182860,0.0,0.0,0.0,7.3112873E-4,0.0012999958,0.0018077777
2482780070304162,0.16160166,0.22863643,9.873262,0.0,0.0,0.0
2482780075344527,0.0,0.0,0.0,4.2569637E-4,0.0016054282,0.0024186424
2482780090465829,0.16519281,0.23581873,9.789471,0.0,0.0,0.0
2482780095506193,0.0,0.0,0.0,1.2026401E-4,9.945635E-4,0.00211321
2482780110627443,0.16638985,0.24060693,9.875658,0.0,0.0,0.0
2482780115667808,0.0,0.0,0.0,0.0016474258,0.0012999958,0.0024186424
2482780130789110,0.12688723,0.22265118,9.662583,0.0,0.0,0.0
2482780135829475,0.0,0.0,0.0,-0.06004991,0.22731994,-0.003995437
2482780150950777,0.15920755,0.19751313,10.012121,0.0,0.0,0.0
2482780155991141,0.0,0.0,0.0,0.04776771,-0.20211796,0.0027240748
2482780171112443,0.15681347,0.21307479,10.250334,0.0,0.0,0.0
2482780176152808,0.0,0.0,0.0,0.03982647,-0.104074165,0.0057783984
2482780191274110,0.14125183,0.21786298,10.155767,0.0,0.0,0.0
2482780196314475,0.0,0.0,0.0,0.005923477,0.013517297,0.0048621013
2482780211435777,0.15202528,0.20708954,9.858898,0.0,0.0,0.0
2482780216476141,0.0,0.0,0.0,-0.0854008,0.07857438,0.00211321
2482780231597443,0.1161138,0.22265118,10.048033,0.0,0.0,0.0
2482780236637808,0.0,0.0,0.0,-0.04722175,0.1921952,-0.00430087
2482780251759110,0.13646364,0.217863,10.007333,0.0,0.0,0.0
2482780256799475,0.0,0.0,0.0,-0.02034371,-0.108655654,0.00211321
2482780271920777,0.15202527,0.21427184,9.87087,0.0,0.0,0.0
