2483200123871867,0.0993551,0.2501833,9.815805,0.0,0.0,0.0
2483200144033169,0.0945669,0.23940988,9.827776,0.0,0.0,0.0
2483200149073481,0.0,0.0,0.0,7.464001E-4,3.054323E-4,-9.754747E-4
2483200164194419,0.10414329,0.24778923,9.83017,0.0,0.0,0.0
2483200169234731,0.0,0.0,0.0,7.464001E-4,-3.0543242E-4,-0.0015863394
2483200184355669,0.096961,0.25018334,9.811016,0.0,0.0,0.0
2483200189395981,0.0,0.0,0.0,-1.6989699E-4,-6.108648E-4,-0.0012809071
2483200204516971,0.10414329,0.24898627,9.836155,0.0,0.0,0.0
2483200209557283,0.0,0.0,0.0,1.3553537E-4,6.1086466E-4,8.5711945E-4
2483200224678221,0.09815805,0.24419808,9.812214,0.0,0.0,0.0
2483200229718533,0.0,0.0,0.0,-1.6989699E-4,-0.0012217294,8.5711945E-4
2483200244839471,0.10414329,0.24180397,9.840942,0.0,0.0,0.0
2483200249879783,0.0,0.0,0.0,-0.0013916264,0.0018325942,-5.9177633E-5
2483200265000773,0.1041433,0.24898627,9.824184,0.0,0.0,0.0
2483200270041085,0.0,0.0,0.0,-0.00688941,0.04642572,-0.0021972042
2483200285162023,0.11491674,0.2980653,9.682933,0.0,0.0,0.0
2483200290202335,0.0,0.0,0.0,0.022126665,-0.1273653,0.0026897136
2483200305323273,0.09097575,0.2549715,9.635051,0.0,0.0,0.0
2483200310363585,0.0,0.0,0.0,-0.027964242,0.093156874,-0.0025026365
2483200325484575,0.11371969,0.25377446,9.779894,0.0,0.0,0.0
2483200330524888,0.0,0.0,0.0,-0.0035296525,0.061086472,-6.7004235E-4
2483200345645825,0.0849905,0.24180397,9.772711,0.0,0.0,0.0
2483200350686138,0.0,0.0,0.0,0.009298505,-0.021380257,8.5711945E-4
2483200365807075,0.09815805,0.24778922,9.855308,0.0,0.0,0.0
2483200370847388,0.0,0.0,0.0,-0.010249166,-0.0030543213,-0.0021972042
2483200385968377,0.0945669,0.24659216,9.794258,0.0,0.0,0.0
2483200391008690,0.0,0.0,0.0,0.017850611,-0.09957095,0.0011625518
2483200406129627,0.0993551,0.2322276,9.781091,0.0,0.0,0.0
2483200411169940,0.0,0.0,0.0,0.004411589,0.009468402,-0.0012809071
2483200426290877,0.0921728,0.23581873,9.784682,0.0,0.0,0.0
2483200431331190,0.0,0.0,0.0,0.01235283,0.013744458,5.516871E-4
2483200446452179,0.07302001,0.22384822,9.790667,0.0,0.0,0.0
2483200451492492,0.0,0.0,0.0,-0.014830651,0.03695732,-0.0018917718
2483200466613429,0.09336986,0.23701578,9.846928,0.0,0.0,0.0
2483200471653742,0.0,0.0,0.0,-0.011776328,0.030543234,-0.0018917718
2483200486774679,0.10294625,0.24300103,9.854111,0.0,0.0,0.0
2483200491814992,0.0,0.0,0.0,0.023959259,-0.0726929,8.5711945E-4
2483200506935981,0.10055214,0.22863643,9.793061,0.0,0.0,0.0
2483200511976294,0.0,0.0,0.0,-0.002307923,-0.026572615,2.4625473E-4
2483200527097231,0.1065374,0.24300103,9.811016,0.0,0.0,0.0
2483200532137544,0.0,0.0,0.0,-7.807608E-4,0.022601996,-5.9177633E-5
2483200547258481,0.0921728,0.23701578,9.7990465,0.0,0.0,0.0
2483200552298794,0.0,0.0,0.0,-1.6989699E-4,0.015882483,0.0014679842
2483200567419783,0.08379345,0.23342463,9.796653,0.0,0.0,0.0
2483200572460096,0.0,0.0,0.0,-0.020328432,0.048563745,-9.754747E-4
2483200587581033,0.10055215,0.24778922,9.8720665,0.0,0.0,0.0
2483200592621346,0.0,0.0,0.0,-0.002002492,-6.1086245E-4,-0.0012809071
2483200607742283,0.1041433,0.24180397,9.814608,0.0,0.0,0.0
2483200612782596,0.0,0.0,0.0,0.022126663,-0.077579826,0.002078849
2483200627903533,0.10414329,0.23462167,9.785879,0.0,0.0,0.0
2483200632943846,0.0,0.0,0.0,-0.004751382,0.0024434621,0.0014679842
2483200648064835,0.10773445,0.23462167,9.808623,0.0,0.0,0.0
2483200653105148,0.0,0.0,0.0,0.0013572634,0.020158533,-0.0012809071
2483200668226085,0.0873846,0.22504528,9.790667,0.0,0.0,0.0
2483200673266398,0.0,0.0,0.0,-0.0056676795,0.026267184,-0.0021972042
2483200688387335,0.08858165,0.23462167,9.814608,0.0,0.0,0.0
2483200693427648,0.0,0.0,0.0,-0.020939298,0.047952883,-0.0031135012
2483200708548585,0.1089315,0.24300103,9.869673,0.0,0.0,0.0
2483200713588898,0.0,0.0,0.0,0.0151017215,-0.04001164,-3.6461E-4
2483200728709888,0.10055215,0.22983348,9.783484,0.0,0.0,0.0
2483200733750200,0.0,0.0,0.0,0.014490856,-0.06688969,0.0033005783
2483200748871138,0.10534035,0.2322276,9.79785,0.0,0.0,0.0
2483200753911450,0.0,0.0,0.0,-0.0096383,0.027183484,-9.754747E-4
2483200769032388,0.0993551,0.23342463,9.787075,0.0,0.0,0.0
2483200774072700,0.0,0.0,0.0,0.001968129,0.038484477,5.516871E-4
2483200789193690,0.026335087,0.22743939,9.913962,0.0,0.0,0.0
2483200794234002,0.0,0.0,0.0,-0.0050568148,-0.0027488912,2.4625473E-4
2483200809354940,0.0993551,0.24659216,9.888825,0.0,0.0,0.0
2483200814395252,0.0,0.0,0.0,-0.0016970588,-0.0012217294,5.516871E-4
2483200829516190,0.12449314,0.24898627,9.80982,0.0,0.0,0.0
2483200834556502,0.0,0.0,0.0,-7.807617E-4,-6.108648E-4,-3.6461E-4
2483200849677440,0.106537394,0.25377446,9.800243,0.0,0.0,0.0
2483200854717752,0.0,0.0,0.0,0.0010518325,0.0015271618,5.516871E-4
2483200869838690,0.10414329,0.24659218,9.828972,0.0,0.0,0.0
2483200874879002,0.0,0.0,0.0,-1.6989699E-4,9.16297E-4,8.5711945E-4
2483200889999992,0.106537394,0.25018334,9.834957,0.0,0.0,0.0
2483200895040304,0.0,0.0,0.0,-1.6989699E-4,9.16297E-4,-9.754747E-4
2483200910161242,0.10773444,0.23462167,9.825381,0.0,0.0,0.0
2483200915201554,0.0,0.0,0.0,4.4096773E-4,-6.108648E-4,8.5711945E-4
2483200930322492,0.11252264,0.24300101,9.812214,0.0,0.0,0.0
2483200935362804,0.0,0.0,0.0,-0.0010861941,-3.0543242E-4,-5.9177633E-5
2483200950483742,0.09815805,0.24300103,9.826578,0.0,0.0,0.0
2483200955524054,0.0,0.0,0.0,-1.6989699E-4,-3.0543242E-4,-9.754747E-4
2483200970645044,0.1017492,0.24778923,9.827775,0.0,0.0,0.0
2483200975685356,0.0,0.0,0.0,4.4096773E-4,9.16297E-4,-6.7004235E-4
2483200990806294,0.11491674,0.24539512,9.832563,0.0,0.0,0.0
2483200995846606,0.0,0.0,0.0,1.3553537E-4,-5.820766E-11,-9.754747E-4
2483201010967544,0.11252264,0.24539512,9.832563,0.0,0.0,0.0
2483201016007856,0.0,0.0,0.0,0.0013572648,0.0018325942,2.4625473E-4
2483201031128794,0.08977871,0.25736564,9.82538,0.0,0.0,0.0
2483201036169106,0.0,0.0,0.0,-7.807617E-4,-5.820766E-11,-3.6461E-4
2483201051290044,0.08977871,0.24539512,9.839746,0.0,0.0,0.0
2483201056330356,0.0,0.0,0.0,0.0010518325,6.1086466E-4,-3.6461E-4
2483201071451346,0.0993551,0.24300103,9.831367,0.0,0.0,0.0
2483201076491658,0.0,0.0,0.0,-4.7532935E-4,-0.0012217294,-0.0012809071
2483201091612596,0.094566904,0.24539512,9.837353,0.0,0.0,0.0
2483201096652908,0.0,0.0,0.0,-7.807617E-4,-6.108648E-4,-3.6461E-4
2483201111773846,0.106537394,0.2501833,9.827775,0.0,0.0,0.0
2483201116814158,0.0,0.0,0.0,-0.0016970588,-5.820766E-11,8.5711945E-4
2483201131935096,0.106537394,0.22983348,9.814608,0.0,0.0,0.0
2483201136975408,0.0,0.0,0.0,-4.7532935E-4,6.1086466E-4,-5.9177633E-5
2483201152096346,0.10055215,0.24060693,9.840942,0.0,0.0,0.0
2483201157136658,0.0,0.0,0.0,-4.7532935E-4,-6.108648E-4,-3.6461E-4
2483201172257648,0.11132559,0.24060693,9.818199,0.0,0.0,0.0
2483201177297960,0.0,0.0,0.0,-0.002307923,6.1086466E-4,-3.6461E-4
2483201192418898,0.10773444,0.24539512,9.837352,0.0,0.0,0.0
2483201197459210,0.0,0.0,0.0,-0.0010861941,6.1086466E-4,5.516871E-4
2483201212580148,0.09576395,0.24060693,9.825381,0.0,0.0,0.0
2483201217620460,0.0,0.0,0.0,-0.0013916264,-5.820766E-11,2.4625473E-4
2483201232741398,0.1017492,0.24419808,9.824184,0.0,0.0,0.0
2483201237781710,0.0,0.0,0.0,-7.807617E-4,-5.820766E-11,-5.9177633E-5
2483201252902648,0.09576395,0.24180397,9.839746,0.0,0.0,0.0
2483201257942960,0.0,0.0,0.0,7.464001E-4,3.054323E-4,2.4625473E-4
2483201273063898,0.106537394,0.24898627,9.832563,0.0,0.0,0.0
2483201278104210,0.0,0.0,0.0,0.0038007237,-0.013133592,2.4625473E-4
2483201293225200,0.11491674,0.20828658,9.832563,0.0,0.0,0.0
2483201298265513,0.0,0.0,0.0,-0.013303487,0.08643735,-0.0043352307
2483201313386450,0.14723706,0.25377446,9.934313,0.0,0.0,0.0
2483201318426763,0.0,0.0,0.0,-0.006278544,-0.010384702,-0.0021972042
2483201333547700,0.11970494,0.2573656,9.885234,0.0,0.0,0.0
2483201338588013,0.0,0.0,0.0,0.034954824,-0.11911863,0.0011625518
2483201353708950,0.0921728,0.2250453,9.763135,0.0,0.0,0.0
2483201358749263,0.0,0.0,0.0,-0.042930428,0.05222894,0.0036060107
2483201373870200,0.11252265,0.23222758,9.815805,0.0,0.0,0.0
2483201378910513,0.0,0.0,0.0,0.004717021,0.05833758,-6.7004235E-4
2483201394031450,0.0921728,0.22983348,9.831366,0.0,0.0,0.0
2483201399071763,0.0,0.0,0.0,0.017239746,-0.010995564,-6.7004235E-4
2483201414192752,0.08618756,0.23103052,9.845731,0.0,0.0,0.0
2483201419233065,0.0,0.0,0.0,-0.013914354,0.024434585,-0.0021972042
2483201434354002,0.11371969,0.23342463,9.850519,0.0,0.0,0.0
2483201439394315,0.0,0.0,0.0,0.025791854,-0.0830776,0.0026897136
2483201454515252,0.106537394,0.23222756,9.800243,0.0,0.0,0.0
2483201459555565,0.0,0.0,0.0,-0.0056676795,-0.012522728,0.0017734165
2483201474676502,0.10773446,0.23821282,9.808622,0.0,0.0,0.0
2483201479716815,0.0,0.0,0.0,0.0031898604,0.018325943,5.516871E-4
2483201494837752,0.08379346,0.22983348,9.790667,0.0,0.0,0.0
2483201499878065,0.0,0.0,0.0,-0.0026133559,0.019547671,2.4625473E-4
2483201514999002,0.08379346,0.22983348,9.805032,0.0,0.0,0.0
2483201520039315,0.0,0.0,0.0,-0.021855595,0.049785472,-0.0028080689
2483201535160252,0.1065374,0.24419808,9.876855,0.0,0.0,0.0
2483201540200565,0.0,0.0,0.0,0.009603938,-0.022907428,0.0014679842
2483201555321554,0.1017492,0.23581873,9.796652,0.0,0.0,0.0
2483201560361867,0.0,0.0,0.0,0.016934315,-0.07299834,0.002995146
2483201575482804,0.10773444,0.24060693,9.790667,0.0,0.0,0.0
2483201580523117,0.0,0.0,0.0,-0.006278544,0.015271614,-0.0015863394
2483201595644054,0.10534035,0.24419808,9.807426,0.0,0.0,0.0
2483201600684367,0.0,0.0,0.0,0.006549614,0.014355327,-6.7004235E-4
2483201615805304,0.08020231,0.23103052,9.791864,0.0,0.0,0.0
2483201620845617,0.0,0.0,0.0,-0.011165462,0.034513857,-5.9177633E-5
2483201635966554,0.08977871,0.23701577,9.836155,0.0,0.0,0.0
2483201641006867,0.0,0.0,0.0,-0.01605238,0.03665188,-0.0012809071
2483201656127804,0.1041433,0.24778923,9.867278,0.0,0.0,0.0
2483201661168117,0.0,0.0,0.0,0.019072343,-0.05375609,0.0017734165
2483201676289054,0.0945669,0.23581873,9.791864,0.0,0.0,0.0
2483201681329367,0.0,0.0,0.0,0.005633318,-0.049785472,5.516871E-4
2483201696450304,0.1041433,0.23940988,9.808623,0.0,0.0,0.0
2483201701490617,0.0,0.0,0.0,-0.0059731114,0.030237805,-0.0031135012
2483201716611606,0.10055216,0.23222758,9.795455,0.0,0.0,0.0
2483201721651919,0.0,0.0,0.0,0.0028844266,0.010995566,-5.9177633E-5
2483201736772856,0.07900526,0.21906003,9.795455,0.0,0.0,0.0
2483201741813169,0.0,0.0,0.0,-0.021855596,0.04489856,0.0011625518
2483201756934106,0.0993551,0.23222758,9.866081,0.0,0.0,0.0
2483201761974419,0.0,0.0,0.0,-0.0059731114,0.011911857,-5.9177633E-5
2483201777095356,0.11012854,0.23581873,9.832563,0.0,0.0,0.0
2483201782135669,0.0,0.0,0.0,0.019377774,-0.076358095,0.0017734165
