2483156726594024,0.1041433,0.23701578,9.824184,0.0,0.0,0.0
2483156746755379,0.102946244,0.24180397,9.828973,0.0,0.0,0.0
2483156766916733,0.102946244,0.23462167,9.832563,0.0,0.0,0.0
2483156761876368,0.0,0.0,0.0,-9.1629615E-4,2.481637E-5,5.1541952E-5
2483156782037722,0.0,0.0,0.0,-6.108638E-4,-2.80616E-4,3.569743E-4
2483156787078087,0.10055215,0.24060693,9.832563,0.0,0.0,0.0
2483156802199077,0.0,0.0,0.0,-9.1629615E-4,2.481637E-5,3.569743E-4
2483156807239441,0.10893149,0.23940988,9.831367,0.0,0.0,0.0
2483156827400795,0.09815805,0.25616854,9.826578,0.0,0.0,0.0
2483156822360431,0.0,0.0,0.0,-0.0015271609,-8.914807E-4,-2.538904E-4
2483156842521785,0.0,0.0,0.0,3.054333E-4,-8.914807E-4,9.6783903E-4
2483156847562149,0.11132559,0.25257742,9.850519,0.0,0.0,0.0
2483156867723504,0.10055215,0.2549715,9.820593,0.0,0.0,0.0
2483156862683139,0.0,0.0,0.0,3.054333E-4,3.3024873E-4,-0.0026973493
2483156887884858,0.08618756,0.23462167,9.66737,0.0,0.0,0.0
2483156882844493,0.0,0.0,0.0,0.010690134,-0.02929669,6.624067E-4
2483156903005847,0.0,0.0,0.0,-0.033292126,0.13533135,-0.0011701875
2483156908046212,0.11252264,0.24419808,9.957056,0.0,0.0,0.0
2483156923167254,0.0,0.0,0.0,0.036651887,-0.03204558,0.0031058656
2483156928207566,0.059852473,0.21666594,9.661386,0.0,0.0,0.0
2483156943328608,0.0,0.0,0.0,3.0543236E-4,-0.031434707,-0.0026973493
2483156948368972,0.074217066,0.20828658,9.645824,0.0,0.0,0.0
2483156963489962,0.0,0.0,0.0,0.025350887,-0.05006609,-0.0017810522
2483156968530327,0.102946244,0.22983348,9.794258,0.0,0.0,0.0
2483156983651316,0.0,0.0,0.0,-0.0073303753,-0.09893527,0.0021895685
2483156988691681,0.08139935,0.22145414,9.776302,0.0,0.0,0.0
2483157008853035,0.10773444,0.24419808,9.892416,0.0,0.0,0.0
2483157003812670,0.0,0.0,0.0,-0.025656316,0.10845331,-0.002391917
2483157029014389,0.10055215,0.23701578,9.799046,0.0,0.0,0.0
2483157023974024,0.0,0.0,0.0,0.0021380275,0.042785347,6.624067E-4
2483157044135379,0.0,0.0,0.0,-0.0027488903,-0.021050015,6.624067E-4
2483157049175743,0.08259641,0.217863,9.733208,0.0,0.0,0.0
2483157064296733,0.0,0.0,0.0,-0.018936805,0.017129028,-0.003919079
2483157069337097,0.11252265,0.23701578,9.801439,0.0,0.0,0.0
2483157084458087,0.0,0.0,0.0,0.031154102,-0.11970467,5.1541952E-5
2483157089498452,0.08738461,0.23581873,9.8158045,0.0,0.0,0.0
2483157104619493,0.0,0.0,0.0,-0.026572615,0.0018574059,0.0037167303
2483157109659858,0.080202304,0.22863644,9.824184,0.0,0.0,0.0
2483157129821212,0.113719694,0.25377446,9.928328,0.0,0.0,0.0
2483157124780847,0.0,0.0,0.0,-0.021074831,0.10662071,-0.0026973493
2483157144942202,0.0,0.0,0.0,0.0064140814,0.014990998,0.0021895685
