2483023822882613,0.0849905,0.24300101,9.836155,0.0,0.0,0.0
2483023843044071,0.1017492,0.23701578,9.822987,0.0,0.0,0.0
2483023848084436,0.0,0.0,0.0,-6.853142E-4,-0.0013267214,3.856083E-4
2483023863205582,0.10055215,0.24180397,9.843337,0.0,0.0,0.0
2483023868245946,0.0,0.0,0.0,-3.7988182E-4,-0.001021289,9.96473E-4
2483023883367092,0.1017492,0.23940988,9.826578,0.0,0.0,0.0
2483023888407457,0.0,0.0,0.0,-3.7988182E-4,5.0587277E-4,8.017593E-5
2483023903528602,0.090975754,0.24778923,9.84214,0.0,0.0,0.0
2483023908568967,0.0,0.0,0.0,-9.907465E-4,8.1130513E-4,9.96473E-4
2483023923690113,0.09815805,0.24539512,9.836155,0.0,0.0,0.0
2483023928730477,0.0,0.0,0.0,-0.0012961789,2.0044041E-4,9.96473E-4
2483023943851571,0.08858165,0.24419808,9.843337,0.0,0.0,0.0
2483023948891936,0.0,0.0,0.0,-9.907465E-4,-1.0499195E-4,0.0019127701
2483023964013082,0.0921728,0.23821282,9.836155,0.0,0.0,0.0
2483023969053446,0.0,0.0,0.0,-0.0012961789,-1.0499195E-4,-5.306888E-4
2483023984174592,0.08738461,0.26335084,9.545273,0.0,0.0,0.0
2483023989214957,0.0,0.0,0.0,-0.042834982,0.0988551,3.856083E-4
2483024004336102,0.07302001,0.25377446,9.60273,0.0,0.0,0.0
2483024009376467,0.0,0.0,0.0,0.039020892,-0.062413197,-8.3612115E-4
2483024024497561,0.106537394,0.26335087,9.732012,0.0,0.0,0.0
2483024029537925,0.0,0.0,0.0,0.012448277,-0.012627719,-0.0014469859
2483024044659071,0.094566904,0.2501833,9.726027,0.0,0.0,0.0
2483024049699436,0.0,0.0,0.0,0.034439407,-0.11952904,0.0067996876
2483024064820582,0.076611154,0.21906003,9.685327,0.0,0.0,0.0
2483024069860946,0.0,0.0,0.0,-0.052608814,0.10465831,-0.0014469859
2483024084982092,0.10534035,0.23342463,9.777499,0.0,0.0,0.0
2483024090022457,0.0,0.0,0.0,0.0121428445,0.06922816,-0.0035850124
2483024105143602,0.08618756,0.22863643,9.790667,0.0,0.0,0.0
2483024110183967,0.0,0.0,0.0,0.039020896,-0.04836331,0.0049670935
2483024125305113,0.09696101,0.23342463,9.848125,0.0,0.0,0.0
2483024130345477,0.0,0.0,0.0,-0.021454714,0.016388355,-0.002363283
2483024145466571,0.10534035,0.24778923,9.905583,0.0,0.0,0.0
2483024150506936,0.0,0.0,0.0,0.02069495,-0.10395199,0.0016073377
2483024165628082,0.06942886,0.22624233,9.709268,0.0,0.0,0.0
2483024170668446,0.0,0.0,0.0,0.018862357,-0.031259086,0.0031344995
2483024185789592,0.08858165,0.22145414,9.753559,0.0,0.0,0.0
2483024190829957,0.0,0.0,0.0,-0.027868792,0.12603857,-0.0066393362
2483024205951102,0.10055214,0.23103054,9.852913,0.0,0.0,0.0
2483024210991467,0.0,0.0,0.0,0.0017581428,0.030743679,0.0025236348
2483024226112613,0.08020231,0.21906003,9.796652,0.0,0.0,0.0
2483024231152977,0.0,0.0,0.0,-0.0156515,-0.03431342,9.96473E-4
2483024246274071,0.1089315,0.23940988,9.891219,0.0,0.0,0.0
2483024251314436,0.0,0.0,0.0,-0.011680879,0.0023384665,-0.0011415535
2483024266435582,0.1017492,0.24300101,9.84214,0.0,0.0,0.0
2483024271475946,0.0,0.0,0.0,0.039937187,-0.13144092,0.0037453643
2483024286597092,0.06583771,0.21307479,9.712858,0.0,0.0,0.0
2483024291637457,0.0,0.0,0.0,-0.045278437,0.057010848,8.017593E-5
2483024306758602,0.09815805,0.22983348,9.785878,0.0,0.0,0.0
2483024311798967,0.0,0.0,0.0,-0.019622121,0.10679634,-0.0011415535
2483024326920113,0.0849905,0.22983348,9.849323,0.0,0.0,0.0
2483024331960477,0.0,0.0,0.0,0.0060341987,-0.009878824,-5.306888E-4
2483024347081623,0.075414106,0.21906003,9.812214,0.0,0.0,0.0
2483024352121988,0.0,0.0,0.0,5.3641526E-4,-0.0031593095,8.017593E-5
2483024367243082,0.11491674,0.24419807,9.92354,0.0,0.0,0.0
2483024372283446,0.0,0.0,0.0,0.021916682,-0.050501335,-0.0020578506
2483024387404592,0.0873846,0.22983348,9.766726,0.0,0.0,0.0
2483024392444957,0.0,0.0,0.0,-0.01290261,-0.09387272,9.96473E-4
2483024407566102,0.08379346,0.20948364,9.747573,0.0,0.0,0.0
2483024412606467,0.0,0.0,0.0,-0.033977438,0.1092398,-0.002363283
2483024427727613,0.10773444,0.23103052,9.831367,0.0,0.0,0.0
2483024432767977,0.0,0.0,0.0,-0.007404826,0.07167161,-0.002363283
2483024447889123,0.083793454,0.23222758,9.815805,0.0,0.0,0.0
2483024452929488,0.0,0.0,0.0,0.0017581466,-0.03309169,8.017593E-5
2483024468050634,0.0921728,0.23581873,9.860096,0.0,0.0,0.0
2483024473090998,0.0,0.0,0.0,-0.003128773,0.0029493321,-5.306888E-4
2483024488212092,0.10414329,0.25138038,9.91516,0.0,0.0,0.0
2483024493252457,0.0,0.0,0.0,0.021611247,-0.10578459,-5.306888E-4
2483024508373602,0.06942886,0.22743939,9.717648,0.0,0.0,0.0
2483024513413967,0.0,0.0,0.0,0.02313841,-0.029121073,0.0052725263
2483024528535113,0.090975754,0.2250453,9.766726,0.0,0.0,0.0
2483024533575477,0.0,0.0,0.0,-0.028479658,0.122678824,-0.005112174
2483024548696623,0.0993551,0.23821282,9.866081,0.0,0.0,0.0
2483024553736988,0.0,0.0,0.0,0.0096993875,0.025856761,0.0022182025
2483024568858134,0.06823181,0.22384824,9.811016,0.0,0.0,0.0
2483024573898498,0.0,0.0,0.0,0.041464355,-0.033702563,9.96473E-4
2483024589019644,0.102946244,0.24659218,9.90319,0.0,0.0,0.0
2483024594060009,0.0,0.0,0.0,-0.005266801,-7.158562E-4,-0.0029741477
2483024609181102,0.09815805,0.24778922,9.848125,0.0,0.0,0.0
2483024614221467,0.0,0.0,0.0,0.064982645,-0.12502684,0.0037453643
2483024629342613,0.06464066,0.21906003,9.721238,0.0,0.0,0.0
2483024634382977,0.0,0.0,0.0,-0.04802733,0.052429367,3.856083E-4
2483024649504123,0.1017492,0.23222758,9.791864,0.0,0.0,0.0
2483024654544488,0.0,0.0,0.0,-0.009542853,0.10038226,-0.0011415535
2483024669665634,0.0849905,0.23701578,9.852914,0.0,0.0,0.0
2483024674705998,0.0,0.0,0.0,0.02344384,-0.0052973432,-5.306888E-4
2483024689827144,0.07661116,0.22624233,9.821791,0.0,0.0,0.0
2483024694867509,0.0,0.0,0.0,0.016418898,-0.01476575,-2.2525643E-4
2483024709988655,0.110128544,0.25497153,9.92713,0.0,0.0,0.0
2483024715029019,0.0,0.0,0.0,0.014891736,-0.05752628,-5.306888E-4
2483024730150165,0.08139935,0.23940988,9.759544,0.0,0.0,0.0
2483024735190530,0.0,0.0,0.0,0.035050273,-0.10425743,0.0049670935
2483024750311623,0.080202304,0.22025709,9.741589,0.0,0.0,0.0
2483024755351988,0.0,0.0,0.0,-0.048943628,0.11748647,-0.0014469859
2483024770473134,0.106537394,0.23581873,9.825382,0.0,0.0,0.0
2483024775513498,0.0,0.0,0.0,-9.90747E-4,0.07197705,-0.00327958
2483024790634644,0.08020231,0.22983348,9.808622,0.0,0.0,0.0
