2482786955514891,0.15801051,0.23462167,9.832563,0.0,0.0,0.0
2482786975676558,0.15202528,0.23342463,9.817001,0.0,0.0,0.0
2482786995838225,0.14963117,0.23222758,9.866081,0.0,0.0,0.0
2482787000878589,0.0,0.0,0.0,0.0028691553,0.002216293,0.00211321
2482787015999891,0.15322231,0.24419808,9.80982,0.0,0.0,0.0
2482787021040256,0.0,0.0,0.0,0.0019528582,0.0016054282,0.001196913
2482787036161610,0.15441936,0.22743937,9.845732,0.0,0.0,0.0
2482787041201975,0.0,0.0,0.0,0.0013419935,0.002216293,0.0030295071
2482787056323277,0.16399577,0.24060692,9.83017,0.0,0.0,0.0
2482787061363641,0.0,0.0,0.0,4.2569637E-4,0.0025217254,0.0027240748
2482787076484943,0.17117806,0.23701578,9.845732,0.0,0.0,0.0
2482787081525308,0.0,0.0,0.0,7.3112873E-4,6.891311E-4,2.8061587E-4
2482787096646610,0.16160166,0.24180397,9.839746,0.0,0.0,0.0
2482787101686975,0.0,0.0,0.0,0.0010365611,9.945635E-4,0.00211321
2482787116808277,0.16040462,0.23222758,9.82538,0.0,0.0,0.0
2482787121848641,0.0,0.0,0.0,0.044407953,-0.13889347,0.004556669
2482787136969943,0.12329608,0.21307479,9.658991,0.0,0.0,0.0
2482787142010308,0.0,0.0,0.0,-0.053024966,-8.3803444E-4,0.0036403718
2482787157131662,0.04189673,0.20230134,9.8074255,0.0,0.0,0.0
2482787162172027,0.0,0.0,0.0,-0.054552127,0.21113202,-0.0027737077
2482787177293329,0.03950263,0.19751315,9.828972,0.0,0.0,0.0
2482787182333693,0.0,0.0,0.0,-0.00507209,-0.021302007,-0.0033845725
2482787197454995,0.08977871,0.19511905,9.68413,0.0,0.0,0.0
2482787202495360,0.0,0.0,0.0,0.014475581,-0.16057916,0.0027240748
2482787217616662,0.1041433,0.22384822,9.763134,0.0,0.0,0.0
2482787222657027,0.0,0.0,0.0,0.015086447,-0.0038923551,5.8604823E-4
2482787237778329,0.11970494,0.22983348,9.788273,0.0,0.0,0.0
2482787242818693,0.0,0.0,0.0,0.01722448,-0.026494361,-0.0024682754
2482787257940047,0.13047838,0.21427184,9.565621,0.0,0.0,0.0
2482787262980412,0.0,0.0,0.0,-0.10983539,0.10911762,-3.3024838E-4
2482787278101714,0.0993551,0.22025707,9.8074255,0.0,0.0,0.0
2482787283142079,0.0,0.0,0.0,1.2026448E-4,0.17173123,-0.008271489
2482787298263381,0.14244887,0.21666592,9.913963,0.0,0.0,0.0
2482787303303745,0.0,0.0,0.0,-0.0041557876,-0.09888182,-0.0015519783
2482787318425047,0.16160166,0.22384822,9.76912,0.0,0.0,0.0
2482787323465412,0.0,0.0,0.0,0.0202788,-0.11323714,0.005472966
2482787338586714,0.14364593,0.24419807,9.927131,0.0,0.0,0.0
2482787343627079,0.0,0.0,0.0,0.063955635,-0.010306426,-9.4111357E-4
2482787358748381,0.14963117,0.22384822,9.708071,0.0,0.0,0.0
2482787363788745,0.0,0.0,0.0,-0.0221763,-0.040238805,0.002418642
2482787378910100,0.14604002,0.21906003,9.62308,0.0,0.0,0.0
2482787383950464,0.0,0.0,0.0,-0.04477829,0.1741747,-0.003995437
2482787399071766,0.11970494,0.22983348,9.918751,0.0,0.0,0.0
2482787404112131,0.0,0.0,0.0,-0.0014068997,0.09445687,-6.356812E-4
2482787419233433,0.14723706,0.21666594,9.858898,0.0,0.0,0.0
2482787424273797,0.0,0.0,0.0,0.026692878,-0.1486673,0.0024186424
2482787439395100,0.16040462,0.22863643,9.806229,0.0,0.0,0.0
2482787444435464,0.0,0.0,0.0,0.022111394,-0.059786476,0.0051675336
2482787459556766,0.14604002,0.23462167,9.936707,0.0,0.0,0.0
2482787464597131,0.0,0.0,0.0,0.068537116,-0.025883473,0.0033349395
2482787479718485,0.15561642,0.21307479,9.603928,0.0,0.0,0.0
