2482833730407265,0.11970494,0.23940988,9.83376,0.0,0.0,0.0
2482833750568827,0.11012854,0.23581873,9.846928,0.0,0.0,0.0
2482833755609192,0.0,0.0,0.0,-0.0025770864,0.0034380225,0.004514672
2482833770730337,0.11611378,0.24180397,9.822987,0.0,0.0,0.0
2482833775770702,0.0,0.0,0.0,-0.0025770864,0.0025217254,0.0026820777
2482833790891900,0.10773444,0.24419808,9.852913,0.0,0.0,0.0
2482833795932265,0.0,0.0,0.0,-0.002271654,0.0025217254,0.0035983748
2482833811053410,0.0945669,0.24659216,9.833761,0.0,0.0,0.0
2482833816093775,0.0,0.0,0.0,-7.444923E-4,0.002216293,0.004820104
2482833831214921,0.0993551,0.23940986,9.820593,0.0,0.0,0.0
2482833836255285,0.0,0.0,0.0,-0.0031879512,0.0028271577,0.0035983748
2482833851376483,0.102946244,0.24060693,9.826578,0.0,0.0,0.0
2482833856416848,0.0,0.0,0.0,-0.0028825188,0.00313259,0.0039038071
2482833871537994,0.0993551,0.25497153,9.828972,0.0,0.0,0.0
2482833876578358,0.0,0.0,0.0,0.0059750197,-0.016415082,0.0042092395
2482833891699556,0.08259641,0.18793675,9.577592,0.0,0.0,0.0
2482833896739921,0.0,0.0,0.0,-0.027011674,0.09170798,-3.7224637E-4
2482833911861067,0.08139935,0.2106807,9.803835,0.0,0.0,0.0
2482833916901431,0.0,0.0,0.0,0.101575345,-0.08116674,0.011234184
2482833932022629,0.094566904,0.22983348,9.885233,0.0,0.0,0.0
2482833937062994,0.0,0.0,0.0,-1.3362663E-4,-0.024967186,0.0017657806
2482833952184140,0.1065374,0.23342463,9.820593,0.0,0.0,0.0
2482833957224504,0.0,0.0,0.0,0.022162937,-0.08544279,0.0026820782
2482833972345702,0.05985247,0.217863,9.648218,0.0,0.0,0.0
2482833977386067,0.0,0.0,0.0,-0.09939914,0.10972849,-0.0028157053
2482833992507212,0.098158054,0.22384824,9.771515,0.0,0.0,0.0
2482833997547577,0.0,0.0,0.0,-0.040145267,0.14057715,-0.0061754608
2482834012668723,0.101749204,0.22743939,9.868475,0.0,0.0,0.0
2482834017709087,0.0,0.0,0.0,0.03712912,-0.04879091,0.008790725
2482834032830285,0.09576395,0.23821282,9.840942,0.0,0.0,0.0
2482834037870650,0.0,0.0,0.0,0.043848634,-0.04818005,0.0032929424
2482834052991796,0.11132559,0.24778922,9.927131,0.0,0.0,0.0
2482834058032160,0.0,0.0,0.0,0.025217257,-0.061008207,0.0017657806
2482834073153358,0.0921728,0.23103052,9.736799,0.0,0.0,0.0
2482834078193723,0.0,0.0,0.0,0.032547634,-0.06742228,0.0023766453
2482834093314869,0.070625916,0.21666594,9.712858,0.0,0.0,0.0
2482834098355233,0.0,0.0,0.0,-0.04472675,0.15462705,-0.0040374347
2482834113476431,0.110128544,0.22265118,9.833761,0.0,0.0,0.0
2482834118516796,0.0,0.0,0.0,0.008113045,0.073382035,2.3861881E-4
2482834133637942,0.10055215,0.22265118,9.846928,0.0,0.0,0.0
2482834138678306,0.0,0.0,0.0,0.05759309,-0.068644024,0.0069581307
2482834153799504,0.10294625,0.23581873,9.873262,0.0,0.0,0.0
2482834158839869,0.0,0.0,0.0,0.030409608,-0.041460533,0.0026820777
2482834173961015,0.11491674,0.25257742,9.922342,0.0,0.0,0.0
2482834179001379,0.0,0.0,0.0,0.02338466,-0.07689069,-3.722459E-4
2482834194122577,0.074217066,0.23103052,9.666174,0.0,0.0,0.0
2482834199162942,0.0,0.0,0.0,0.0020043994,-8.380329E-4,0.0032929424
2482834214284087,0.08618756,0.22983348,9.757149,0.0,0.0,0.0
2482834219324452,0.0,0.0,0.0,-0.06641245,0.18211596,-0.005259163
2482834234445650,0.1089315,0.22743939,9.8720665,0.0,0.0,0.0
2482834239486015,0.0,0.0,0.0,0.008113049,0.0043543214,0.00298751
2482834254607160,0.094566904,0.23103052,9.82538,0.0,0.0,0.0
2482834259647525,0.0,0.0,0.0,0.07591903,-0.085442804,0.0066526984
2482834274768723,0.101749204,0.24778922,9.886431,0.0,0.0,0.0
2482834279809087,0.0,0.0,0.0,0.0013935338,-0.028326944,5.440512E-4
2482834294930233,0.10414329,0.24539512,9.826578,0.0,0.0,0.0
