2483131837392149,0.10294625,0.25377446,9.826578,0.0,0.0,0.0
2483131857553556,0.08618756,0.24180397,9.851717,0.0,0.0,0.0
2483131877714910,0.08858166,0.25138035,9.831367,0.0,0.0,0.0
2483131882755222,0.0,0.0,0.0,-6.108638E-4,-5.8604835E-4,3.569743E-4
2483131897876316,0.0921728,0.24778923,9.833761,0.0,0.0,0.0
2483131902916629,0.0,0.0,0.0,3.054333E-4,-0.0024186424,5.1541952E-5
2483131918037670,0.0993551,0.25018334,9.834957,0.0,0.0,0.0
2483131923077983,0.0,0.0,0.0,9.313226E-10,9.4111345E-4,3.569743E-4
2483131938199077,0.1017492,0.24539512,9.837352,0.0,0.0,0.0
2483131943239389,0.0,0.0,0.0,6.1086565E-4,-0.0018077778,0.0012732714
2483131958360431,0.10414329,0.24300103,9.826578,0.0,0.0,0.0
2483131963400795,0.0,0.0,0.0,-0.0015271609,9.4111345E-4,-2.538904E-4
2483131978521837,0.10414329,0.24539512,9.824184,0.0,0.0,0.0
2483131983562149,0.0,0.0,0.0,-0.0012217285,-0.0011969131,3.569743E-4
2483131998683191,0.1017492,0.23462167,9.855308,0.0,0.0,0.0
2483132003723556,0.0,0.0,0.0,0.014660753,-0.037543364,0.0012732714
2483132018844597,0.08379346,0.1987102,9.528513,0.0,0.0,0.0
2483132023884910,0.0,0.0,0.0,-0.013744455,0.12494666,9.6783903E-4
2483132039005952,0.07421706,0.19751315,9.729616,0.0,0.0,0.0
2483132044046264,0.0,0.0,0.0,0.061086472,-0.059839927,9.6783903E-4
2483132059167358,0.09696099,0.22743937,9.785879,0.0,0.0,0.0
2483132064207670,0.0,0.0,0.0,-0.005803215,-0.03051842,-0.0014756199
2483132079328712,0.0921728,0.23103052,9.7368,0.0,0.0,0.0
2483132084369077,0.0,0.0,0.0,0.06658426,-0.12611875,0.005243892
2483132099490118,0.07302001,0.20589249,9.715252,0.0,0.0,0.0
2483132104530431,0.0,0.0,0.0,-0.045814853,0.09684688,-8.6475513E-4
2483132119651472,0.10534035,0.22145413,9.793061,0.0,0.0,0.0
2483132124691837,0.0,0.0,0.0,-0.0067195115,0.07424488,-0.0020864846
2483132139812879,0.08139936,0.22265118,9.806229,0.0,0.0,0.0
2483132144853191,0.0,0.0,0.0,0.026572615,-0.02013372,0.0024950008
2483132159974233,0.08259641,0.22145414,9.844534,0.0,0.0,0.0
2483132165014597,0.0,0.0,0.0,-0.039706204,0.027513726,5.1541952E-5
2483132180135639,0.110128544,0.24419808,9.917555,0.0,0.0,0.0
2483132185175952,0.0,0.0,0.0,0.028710641,-0.09435379,5.1541952E-5
2483132200296993,0.08020231,0.2250453,9.721238,0.0,0.0,0.0
2483132205337358,0.0,0.0,0.0,0.008246675,-0.04151398,0.005243892
2483132220458399,0.09576395,0.21906003,9.75715,0.0,0.0,0.0
2483132225498712,0.0,0.0,0.0,-0.029016074,0.118838005,-0.0072788345
2483132240619754,0.1089315,0.23581873,9.850519,0.0,0.0,0.0
2483132245660118,0.0,0.0,0.0,-0.0042760526,0.039731022,0.0021895685
2483132260781160,0.07421706,0.22145414,9.796652,0.0,0.0,0.0
2483132265821472,0.0,0.0,0.0,0.032986697,-0.04243029,0.004633027
2483132280942566,0.10055214,0.23940988,9.884037,0.0,0.0,0.0
2483132285982879,0.0,0.0,0.0,-0.014049888,0.016212733,-0.0030027817
2483132301103920,0.1017492,0.25138038,9.864883,0.0,0.0,0.0
2483132306144233,0.0,0.0,0.0,0.07238747,-0.12856221,0.004633027
2483132321265327,0.063443616,0.22265118,9.711662,0.0,0.0,0.0
2483132326305639,0.0,0.0,0.0,-0.045814853,0.030262617,0.0028004332
2483132341426681,0.09696099,0.23342463,9.778696,0.0,0.0,0.0
2483132346466993,0.0,0.0,0.0,-0.013439022,0.10478812,-5.5932277E-4
2483132361588087,0.08618756,0.23701578,9.850519,0.0,0.0,0.0
2483132366628399,0.0,0.0,0.0,0.0039706226,0.0033845739,0.0018841361
2483132381749441,0.07661116,0.22384824,9.803835,0.0,0.0,0.0
2483132386789806,0.0,0.0,0.0,0.010995567,-0.016773963,-8.6475513E-4
2483132401910847,0.11850789,0.2501833,9.918751,0.0,0.0,0.0
2483132406951160,0.0,0.0,0.0,0.012217296,-0.0350999,-0.0020864846
2483132422072202,0.09097575,0.24180397,9.785879,0.0,0.0,0.0
2483132427112566,0.0,0.0,0.0,0.051618073,-0.11390145,0.005243892
2483132442233608,0.07900526,0.21546888,9.740391,0.0,0.0,0.0
2483132447273920,0.0,0.0,0.0,-0.045814853,0.09348711,-0.0011701875
2483132462395014,0.102946244,0.23701578,9.815805,0.0,0.0,0.0
2483132467435327,0.0,0.0,0.0,-0.0048869164,0.07729921,-0.0020864846
2483132482556368,0.08259641,0.2322276,9.812214,0.0,0.0,0.0
2483132487596681,0.0,0.0,0.0,0.023212858,-0.016163105,5.1541952E-5
2483132502717774,0.08858165,0.22624233,9.84214,0.0,0.0,0.0
2483132507758087,0.0,0.0,0.0,-0.026267182,0.009493222,-0.0020864846
2483132522879129,0.11132559,0.25138038,9.916357,0.0,0.0,0.0
2483132527919441,0.0,0.0,0.0,0.022296565,-0.08855057,-8.6475513E-4
2483132543040535,0.07661116,0.22863644,9.715253,0.0,0.0,0.0
2483132548080847,0.0,0.0,0.0,-6.1086426E-4,-0.06381055,0.007381919
2483132563201889,0.08977871,0.21906003,9.752361,0.0,0.0,0.0
2483132568242254,0.0,0.0,0.0,-0.03359756,0.120059736,-0.003308214
2483132583363295,0.10294625,0.23342462,9.846928,0.0,0.0,0.0
2483132588403608,0.0,0.0,0.0,0.005803216,0.038509294,5.1541952E-5
2483132603524649,0.07302001,0.22145414,9.79785,0.0,0.0,0.0
2483132608565014,0.0,0.0,0.0,0.037568178,-0.034183614,0.0024950008
2483132623686056,0.102946244,0.23821282,9.885233,0.0,0.0,0.0
2483132628726368,0.0,0.0,0.0,-0.011911862,0.003995436,-0.0026973493
2483132643847462,0.106537394,0.24539512,9.855308,0.0,0.0,0.0
2483132648887774,0.0,0.0,0.0,0.06963857,-0.12611876,0.005243892
2483132664008816,0.07182296,0.217863,9.709268,0.0,0.0,0.0
2483132669049129,0.0,0.0,0.0,-0.06169733,0.03942559,6.624067E-4
2483132684170222,0.10414329,0.22983348,9.782288,0.0,0.0,0.0
2483132689210535,0.0,0.0,0.0,-0.021380264,0.10662071,-0.0026973493
