2482806391330806,0.14723709,0.23940988,9.843337,0.0,0.0,0.0
2482806411492369,0.13406953,0.22983348,9.832563,0.0,0.0,0.0
2482806416532733,0.0,0.0,0.0,7.7503454E-4,-0.0019547674,0.005282071
2482806431653931,0.15441936,0.23103052,9.839746,0.0,0.0,0.0
2482806436694296,0.0,0.0,0.0,-4.466949E-4,-4.2760553E-4,0.004671206
2482806451815546,0.14843413,0.23103052,9.838549,0.0,0.0,0.0
2482806456855910,0.0,0.0,0.0,-0.0010575596,1.8325921E-4,0.004671206
2482806471977108,0.13406953,0.24419808,9.825382,0.0,0.0,0.0
2482806477017473,0.0,0.0,0.0,-4.466949E-4,4.8869156E-4,0.004671206
2482806492138671,0.14125183,0.22265118,9.83376,0.0,0.0,0.0
2482806497179035,0.0,0.0,0.0,-4.466949E-4,7.941239E-4,0.0037549092
2482806512300285,0.13167544,0.23103052,9.824184,0.0,0.0,0.0
2482806517340702,0.0,0.0,0.0,-7.5212726E-4,-0.0010384702,0.0040603415
2482806532461848,0.13646364,0.23342463,9.848125,0.0,0.0,0.0
2482806537502212,0.0,0.0,0.0,0.043840997,-0.13359612,0.0074200975
2482806552623410,0.14125183,0.2645479,9.86249,0.0,0.0,0.0
2482806557663775,0.0,0.0,0.0,-0.08963295,0.14648536,-0.0063243597
2482806572785025,0.16519281,0.2765184,10.403557,0.0,0.0,0.0
2482806577825442,0.0,0.0,0.0,0.005661955,0.20299034,-0.020985112
2482806592946587,0.217863,0.26574498,10.513685,0.0,0.0,0.0
2482806597986952,0.0,0.0,0.0,0.016657518,-0.052045688,-0.0026591714
2482806613108150,0.1915279,0.24898626,10.325748,0.0,0.0,0.0
2482806618148515,0.0,0.0,0.0,1.6417168E-4,-0.103358306,0.0037549092
2482806633269765,0.15082821,0.26813906,10.26829,0.0,0.0,0.0
2482806638310181,0.0,0.0,0.0,0.028263943,-0.0010384753,-0.0069352235
2482806653431327,0.15561642,0.24778923,10.092323,0.0,0.0,0.0
2482806658471692,0.0,0.0,0.0,0.012686895,-0.06579013,-0.006324358
2482806673592890,0.101749204,0.2106807,9.785878,0.0,0.0,0.0
2482806678633254,0.0,0.0,0.0,-0.07711022,0.12724312,-0.0041863318
2482806693754452,0.13047838,0.24180397,9.98818,0.0,0.0,0.0
2482806698794817,0.0,0.0,0.0,0.012686895,0.13762783,-0.017625356
2482806713916067,0.1771633,0.23821284,9.994165,0.0,0.0,0.0
2482806718956483,0.0,0.0,0.0,1.641754E-4,-0.11985166,0.0034494768
2482806734077629,0.13526657,0.23222758,9.83017,0.0,0.0,0.0
2482806739117994,0.0,0.0,0.0,0.034678027,-0.07892372,0.0058929357
2482806754239192,0.15082823,0.26335084,9.986983,0.0,0.0,0.0
2482806759279556,0.0,0.0,0.0,0.039259516,-0.011728613,-0.014571033
2482806774400754,0.13047838,0.21666594,9.705676,0.0,0.0,0.0
2482806779441119,0.0,0.0,0.0,-0.03862574,-0.04105012,-0.0047971974
2482806794562369,0.09336986,0.20589249,9.68413,0.0,0.0,0.0
2482806799602785,0.0,0.0,0.0,-0.04290179,0.17397428,-0.012738438
2482806814723931,0.14604002,0.23701578,9.958254,0.0,0.0,0.0
2482806819764296,0.0,0.0,0.0,0.006578246,0.053023055,-0.010905843
2482806834885494,0.16878396,0.22504528,9.822987,0.0,0.0,0.0
2482806839925858,0.0,0.0,0.0,0.015130354,-0.14275907,0.0058929357
2482806855047056,0.11850789,0.23342463,9.840942,0.0,0.0,0.0
2482806860087421,0.0,0.0,0.0,0.009021705,-0.027000222,3.9515318E-4
2482806875208671,0.14364593,0.24659218,9.9043865,0.0,0.0,0.0
2482806880249035,0.0,0.0,0.0,0.04964421,-0.045020744,-0.010600412
2482806895370233,0.122099034,0.20110428,9.607519,0.0,0.0,0.0
2482806900410598,0.0,0.0,0.0,-0.05786798,-0.017531818,0.0010060179
2482806915531796,0.099355094,0.21307479,9.765528,0.0,0.0,0.0
2482806920572160,0.0,0.0,0.0,-0.023048691,0.2271195,-0.018541655
2482806935693358,0.16040461,0.23222756,9.887628,0.0,0.0,0.0
2482806940733723,0.0,0.0,0.0,0.02276616,-0.07342595,-0.005408062
2482806955854973,0.15561643,0.22265118,9.83017,0.0,0.0,0.0
2482806960895337,0.0,0.0,0.0,0.043535568,-0.14734058,0.011085286
2482806976016535,0.13406953,0.24778922,9.858898,0.0,0.0,0.0
2482806981056900,0.0,0.0,0.0,0.03589975,0.009040805,-0.006324358
2482806996178098,0.14963117,0.22983348,9.836155,0.0,0.0,0.0
2482807001218462,0.0,0.0,0.0,0.026736783,-0.11343756,-0.0038809008
2482807016339660,0.08020231,0.19990724,9.597942,0.0,0.0,0.0
2482807021380025,0.0,0.0,0.0,-0.1033774,0.2167348,-0.011211278
2482807036501275,0.14723708,0.22983348,9.809819,0.0,0.0,0.0
2482807041541692,0.0,0.0,0.0,0.06155608,-0.04227184,8.972129E-5
2482807056662837,0.21427183,0.24898627,10.210831,0.0,0.0,0.0
2482807061703202,0.0,0.0,0.0,-0.006555343,-0.008063414,0.005282071
2482807076824400,0.12209903,0.24060692,9.664976,0.0,0.0,0.0
2482807081864765,0.0,0.0,0.0,-0.0038064513,7.941239E-4,0.004365774
2482807096985962,0.15082821,0.24060693,9.822987,0.0,0.0,0.0
2482807102026327,0.0,0.0,0.0,0.001996764,0.001710421,0.005282071
2482807117147525,0.13167544,0.24060693,9.873263,0.0,0.0,0.0
2482807122187890,0.0,0.0,0.0,-7.5212726E-4,-7.330379E-4,0.0055875033
2482807137309140,0.14364594,0.24778923,9.802637,0.0,0.0,0.0
2482807142349504,0.0,0.0,0.0,0.0013858993,-0.0010384702,0.0055875033
2482807157470702,0.13646364,0.22743937,9.845732,0.0,0.0,0.0
2482807162511067,0.0,0.0,0.0,4.6960218E-4,0.0014049887,0.0040603415
2482807177632265,0.13646364,0.23821282,9.83376,0.0,0.0,0.0
2482807182672629,0.0,0.0,0.0,-0.0016684243,-7.330379E-4,0.0031440444
2482807197793827,0.14125183,0.22743937,9.802637,0.0,0.0,0.0
2482807202834192,0.0,0.0,0.0,-7.5212726E-4,-1.2217315E-4,0.004671206
2482807217955390,0.14244887,0.23940988,9.855308,0.0,0.0,0.0
