2482871996955940,0.0945669,0.2501833,9.822988,0.0,0.0,0.0
2482872017117450,0.10055215,0.23462167,9.851717,0.0,0.0,0.0
2482872037278961,0.10534035,0.24060693,9.827776,0.0,0.0,0.0
2482872042319325,0.0,0.0,0.0,-0.002271654,0.0028271577,0.0039038071
2482872057440471,0.10414329,0.23581873,9.828973,0.0,0.0,0.0
2482872062480836,0.0,0.0,0.0,-0.0025770864,0.0019108607,0.0039038071
2482872077601981,0.09336986,0.24419808,9.846928,0.0,0.0,0.0
2482872082642346,0.0,0.0,0.0,-0.0031879512,0.004048887,0.0042092395
2482872097763492,0.106537394,0.24539512,9.839746,0.0,0.0,0.0
2482872102803856,0.0,0.0,0.0,-0.001355357,0.0019108607,0.004514672
2482872117925002,0.0945669,0.25497153,9.820593,0.0,0.0,0.0
2482872122965367,0.0,0.0,0.0,-0.0016607894,0.002216293,0.0042092395
2482872138086513,0.09815805,0.24659218,9.845732,0.0,0.0,0.0
2482872143126877,0.0,0.0,0.0,-0.0019662217,0.0028271577,0.00298751
2482872158247971,0.11850789,0.25138035,9.839746,0.0,0.0,0.0
2482872163288336,0.0,0.0,0.0,-0.0028825188,0.008019508,0.004514672
2482872178409481,0.106537394,0.24419808,9.901993,0.0,0.0,0.0
2482872183449846,0.0,0.0,0.0,0.008723911,0.019625932,5.440512E-4
2482872198570992,0.11731084,0.25497153,9.872066,0.0,0.0,0.0
2482872203611356,0.0,0.0,0.0,0.06858865,-0.10773935,0.005430969
2482872218732502,0.08259641,0.2250453,9.8074255,0.0,0.0,0.0
2482872223772867,0.0,0.0,0.0,-0.042283293,0.0626919,0.0017657806
2482872238894013,0.11371969,0.22983348,9.854111,0.0,0.0,0.0
2482872243934377,0.0,0.0,0.0,-0.023041055,0.12377837,-3.722459E-4
2482872259055523,0.1017492,0.23581874,9.88284,0.0,0.0,0.0
2482872264095888,0.0,0.0,0.0,0.0062804515,-0.009390137,0.0069581307
2482872279217034,0.090975754,0.22145414,9.833761,0.0,0.0,0.0
2482872284257398,0.0,0.0,0.0,0.0059750187,0.00649234,0.0026820777
2482872299378544,0.12090199,0.25138038,9.937904,0.0,0.0,0.0
2482872304418909,0.0,0.0,0.0,0.004753291,-0.05489956,0.0026820777
2482872319540054,0.08858165,0.23581874,9.767923,0.0,0.0,0.0
2482872324580419,0.0,0.0,0.0,0.035296522,-0.087580815,0.0075689955
2482872339701565,0.07900526,0.21187773,9.745179,0.0,0.0,0.0
2482872344741929,0.0,0.0,0.0,-0.04350502,0.11980774,0.0023766453
2482872359863075,0.10294625,0.23103052,9.832563,0.0,0.0,0.0
2482872364903440,0.0,0.0,0.0,-0.005325978,0.0730766,0.0014603483
2482872380024586,0.07900526,0.23103054,9.819396,0.0,0.0,0.0
2482872385064950,0.0,0.0,0.0,0.0023098323,-0.031075843,0.00298751
2482872400186096,0.08858165,0.23581873,9.86249,0.0,0.0,0.0
2482872405226461,0.0,0.0,0.0,-0.0025770864,9.94564E-4,0.0011549159
2482872420347606,0.1017492,0.25138038,9.907978,0.0,0.0,0.0
2482872425387971,0.0,0.0,0.0,0.027660716,-0.105295904,0.0057364013
2482872440509117,0.06583771,0.22743939,9.714056,0.0,0.0,0.0
2482872445549481,0.0,0.0,0.0,0.0038369927,-0.026494354,0.00817986
2482872460670627,0.08738461,0.22384824,9.75715,0.0,0.0,0.0
2482872465710992,0.0,0.0,0.0,-0.028538838,0.13355221,-0.001288543
2482872480832138,0.0993551,0.23701578,9.858898,0.0,0.0,0.0
2482872485872502,0.0,0.0,0.0,0.010861939,0.023901992,0.0032929424
2482872500993648,0.075414106,0.22743939,9.802637,0.0,0.0,0.0
2482872506034013,0.0,0.0,0.0,0.040488876,-0.02863238,0.0032929424
2482872521155159,0.10773444,0.2501833,9.898401,0.0,0.0,0.0
2482872526195523,0.0,0.0,0.0,4.7723716E-4,-0.0048086504,0.0017657806
2482872541316669,0.10534035,0.24778922,9.834957,0.0,0.0,0.0
2482872546357034,0.0,0.0,0.0,0.05759309,-0.1233164,0.00817986
2482872561478179,0.06942886,0.217863,9.714056,0.0,0.0,0.0
2482872566518544,0.0,0.0,0.0,-0.055722315,0.06971685,0.0039038071
2482872581639690,0.10414329,0.23222758,9.790667,0.0,0.0,0.0
2482872586680054,0.0,0.0,0.0,-0.012656353,0.106979586,8.4948353E-4
2482872601801200,0.087384604,0.23701578,9.849323,0.0,0.0,0.0
2482872606841565,0.0,0.0,0.0,0.010251075,-0.0063358163,0.00298751
2482872621962711,0.08139935,0.22624233,9.82179,0.0,0.0,0.0
2482872627003075,0.0,0.0,0.0,0.009945642,-0.022218294,0.0057364013
2482872642124221,0.11491674,0.25138038,9.922342,0.0,0.0,0.0
2482872647164586,0.0,0.0,0.0,0.017276017,-0.05734302,0.005430969
2482872662285731,0.087384604,0.23701578,9.753559,0.0,0.0,0.0
2482872667326096,0.0,0.0,0.0,0.04293234,-0.097965516,0.009096157
2482872682447242,0.08139936,0.21906003,9.7427845,0.0,0.0,0.0
2482872687487606,0.0,0.0,0.0,-0.049002804,0.12255665,0.0011549159
2482872702608752,0.1041433,0.23581873,9.833761,0.0,0.0,0.0
2482872707649117,0.0,0.0,0.0,-0.0016607889,0.074909195,-6.681355E-5
2482872722770263,0.08139936,0.23342463,9.815805,0.0,0.0,0.0
2482872727810627,0.0,0.0,0.0,0.04904098,-0.039017074,0.007874427
2482872742931773,0.08858165,0.23581873,9.864884,0.0,0.0,0.0
2482872747972138,0.0,0.0,0.0,-0.03556378,0.013517291,0.0032929424
2482872763093284,0.1017492,0.25138038,9.9043865,0.0,0.0,0.0
2482872768133648,0.0,0.0,0.0,0.058203954,-0.10926651,0.0069581307
2482872783254794,0.06942886,0.23103054,9.704479,0.0,0.0,0.0
2482872788295159,0.0,0.0,0.0,-0.06519072,0.0016054297,0.004514672
2482872803416304,0.08977871,0.22863643,9.76074,0.0,0.0,0.0
2482872808456669,0.0,0.0,0.0,-0.02762254,0.127749,-0.001288543
2482872823577815,0.10055214,0.23821282,9.864883,0.0,0.0,0.0
2482872828618179,0.0,0.0,0.0,-0.003798813,0.030621506,0.0069581307
2482872843739325,0.075414106,0.22624233,9.808622,0.0,0.0,0.0
2482872848779690,0.0,0.0,0.0,-0.0080748685,-0.048180036,0.0057364013
2482872863900836,0.11371969,0.24180397,9.9043865,0.0,0.0,0.0
2482872868941200,0.0,0.0,0.0,-0.0025770855,-0.0127498945,0.002071213
2482872884062346,0.10534035,0.23821282,9.831367,0.0,0.0,0.0
2482872889102711,0.0,0.0,0.0,0.0044478583,-0.11842949,0.005430969
2482872904223856,0.06823181,0.21307479,9.715252,0.0,0.0,0.0
2482872909264221,0.0,0.0,0.0,-0.056027748,0.075214624,0.00298751
2482872924385367,0.10055214,0.23222758,9.797849,0.0,0.0,0.0
2482872929425731,0.0,0.0,0.0,-0.022735622,0.11217194,0.00298751
2482872944546877,0.08977871,0.23222758,9.854111,0.0,0.0,0.0
2482872949587242,0.0,0.0,0.0,0.0218575,-0.021912865,0.004514672
2482872964708388,0.08259641,0.22624233,9.824184,0.0,0.0,0.0
