2483195154113169,0.08977871,0.2501833,9.844534,0.0,0.0,0.0
2483195174274523,0.10534035,0.26095676,9.79306,0.0,0.0,0.0
2483195179314835,0.0,0.0,0.0,-7.807617E-4,-0.0018325942,2.4625473E-4
2483195194435825,0.09097575,0.24659216,9.8720665,0.0,0.0,0.0
2483195199476138,0.0,0.0,0.0,0.0010518325,0.002443459,8.5711945E-4
2483195214597127,0.09576395,0.23462167,9.782288,0.0,0.0,0.0
2483195219637440,0.0,0.0,0.0,-1.6989699E-4,-6.108648E-4,-3.6461E-4
2483195234758429,0.09815805,0.25138038,9.852913,0.0,0.0,0.0
2483195239798742,0.0,0.0,0.0,1.3553537E-4,-3.0543242E-4,0.0017734165
2483195254919731,0.08977871,0.24180397,9.818199,0.0,0.0,0.0
2483195259960044,0.0,0.0,0.0,0.0010518325,3.054323E-4,5.516871E-4
2483195275081033,0.10534035,0.25257742,9.809819,0.0,0.0,0.0
2483195280121346,0.0,0.0,0.0,0.0010518325,-9.1629714E-4,2.4625473E-4
2483195295242388,0.11132559,0.24898626,9.846928,0.0,0.0,0.0
2483195300282700,0.0,0.0,0.0,-7.807617E-4,-5.820766E-11,-6.7004235E-4
2483195315403690,0.13047838,0.27891248,9.791864,0.0,0.0,0.0
2483195320444002,0.0,0.0,0.0,-0.037127215,0.06719512,-6.7004235E-4
2483195335564992,0.0945669,0.27053314,9.759543,0.0,0.0,0.0
2483195340605304,0.0,0.0,0.0,0.04839385,-0.078190684,0.004522308
2483195355726294,0.102946244,0.25975972,9.801439,0.0,0.0,0.0
2483195360766606,0.0,0.0,0.0,-0.012387192,0.015577051,-9.754747E-4
2483195375887596,0.11611379,0.26694202,9.842139,0.0,0.0,0.0
2483195380927908,0.0,0.0,0.0,0.06274917,-0.12003492,0.0026897136
2483195396048898,0.0849905,0.23222756,9.71645,0.0,0.0,0.0
2483195401089210,0.0,0.0,0.0,-0.041097835,0.044287693,2.4625473E-4
2483195416210252,0.11012854,0.23581873,9.766726,0.0,0.0,0.0
2483195421250565,0.0,0.0,0.0,0.004717021,0.061697338,-0.003724366
2483195436371554,0.08977871,0.22983348,9.809819,0.0,0.0,0.0
2483195441411867,0.0,0.0,0.0,0.023042964,-0.0036651832,0.0026897136
2483195456532856,0.07780821,0.22743937,9.831367,0.0,0.0,0.0
