2483043268607092,0.096961,0.23940988,9.837351,0.0,0.0,0.0
2483043288768498,0.0945669,0.23940988,9.820593,0.0,0.0,0.0
2483043293808863,0.0,0.0,0.0,5.3641526E-4,0.0011167375,-2.2525643E-4
2483043308929905,0.106537394,0.23701578,9.83017,0.0,0.0,0.0
2483043313970269,0.0,0.0,0.0,-6.853142E-4,8.1130513E-4,-0.0014469859
2483043329091311,0.102946244,0.25138038,9.820593,0.0,0.0,0.0
2483043334131675,0.0,0.0,0.0,-6.853142E-4,8.1130513E-4,3.856083E-4
2483043349252717,0.094566904,0.24778923,9.815805,0.0,0.0,0.0
2483043354293030,0.0,0.0,0.0,-0.002212476,0.0011167375,-5.306888E-4
2483043369414123,0.1041433,0.24659216,9.84214,0.0,0.0,0.0
2483043374454436,0.0,0.0,0.0,-0.0016016113,2.0044041E-4,0.0013019054
2483043389575530,0.106537394,0.24659218,9.827776,0.0,0.0,0.0
2483043394615842,0.0,0.0,0.0,0.00114728,-7.158567E-4,-5.306888E-4
2483043409736884,0.1041433,0.23701578,9.825382,0.0,0.0,0.0
2483043414777248,0.0,0.0,0.0,-6.853142E-4,-4.104243E-4,3.856083E-4
2483043429898290,0.08259641,0.23103052,9.764332,0.0,0.0,0.0
2483043434938655,0.0,0.0,0.0,0.02955249,-0.018736364,-2.2525643E-4
2483043450059696,0.08020231,0.22384824,9.649415,0.0,0.0,0.0
2483043455100061,0.0,0.0,0.0,0.010921117,-0.07493592,0.005883391
2483043470221102,0.07780821,0.2106807,9.697297,0.0,0.0,0.0
2483043475261415,0.0,0.0,0.0,-0.058106598,0.11443215,-0.0017524182
2483043490382509,0.0945669,0.23222758,9.761938,0.0,0.0,0.0
2483043495422821,0.0,0.0,0.0,-0.016262366,0.048153315,-8.3612115E-4
2483043510543863,0.08259641,0.22983348,9.78109,0.0,0.0,0.0
2483043515584227,0.0,0.0,0.0,-0.00923742,-0.015071179,-0.002363283
2483043530705269,0.102946244,0.23940988,9.879249,0.0,0.0,0.0
2483043535745634,0.0,0.0,0.0,-0.008626556,-0.0074353693,-0.0011415535
2483043550866675,0.0993551,0.24180397,9.832563,0.0,0.0,0.0
2483043555906988,0.0,0.0,0.0,0.08269772,-0.14121474,0.0043562287
2483043571028082,0.070625916,0.217863,9.711662,0.0,0.0,0.0
2483043576068394,0.0,0.0,0.0,-0.040696952,0.047542457,-2.2525643E-4
2483043591189488,0.10534035,0.23342463,9.776302,0.0,0.0,0.0
2483043596229800,0.0,0.0,0.0,-0.010153718,0.09488447,-0.0026687153
2483043611350894,0.08618756,0.23103054,9.83017,0.0,0.0,0.0
2483043616391207,0.0,0.0,0.0,0.01794606,0.00203303,-2.2525643E-4
2483043631512248,0.07661116,0.217863,9.796652,0.0,0.0,0.0
2483043636552613,0.0,0.0,0.0,-6.853142E-4,-0.010795127,0.0031344995
2483043651673655,0.11731084,0.24778922,9.915159,0.0,0.0,0.0
2483043656714019,0.0,0.0,0.0,0.013670007,-0.045308985,-2.2525643E-4
