2483057023700245,0.0,0.0,0.0,0.012448277,-0.0052973432,-2.2525643E-4
2483057038821235,0.07302001,0.22265118,9.8074255,0.0,0.0,0.0
2483057043861547,0.0,0.0,0.0,0.009699386,0.004171063,9.96473E-4
2483057058982589,0.11491674,0.25736564,9.921145,0.0,0.0,0.0
2483057064022901,0.0,0.0,0.0,0.017640626,-0.045614418,-0.0017524182
2483057079143943,0.08259641,0.23940988,9.766726,0.0,0.0,0.0
2483057084184255,0.0,0.0,0.0,0.007866792,-0.11006063,0.006188823
2483057099305245,0.07421706,0.22743939,9.743982,0.0,0.0,0.0
2483057104345558,0.0,0.0,0.0,-0.040391523,0.09946595,-5.306888E-4
2483057119466599,0.0993551,0.24659216,9.819396,0.0,0.0,0.0
2483057124506912,0.0,0.0,0.0,-0.005572232,0.066479266,-0.0035850124
2483057139627953,0.07780821,0.23462167,9.8074255,0.0,0.0,0.0
2483057144668266,0.0,0.0,0.0,0.022832979,-0.019958088,8.017593E-5
2483057159789255,0.08259641,0.23342463,9.840942,0.0,0.0,0.0
2483057164829568,0.0,0.0,0.0,-0.018705823,0.017610086,-5.306888E-4
2483057179950610,0.10534035,0.24898627,9.915159,0.0,0.0,0.0
2483057184990922,0.0,0.0,0.0,0.016724331,-0.09204013,-5.306888E-4
2483057200111964,0.075414106,0.2250453,9.717647,0.0,0.0,0.0
2483057205152276,0.0,0.0,0.0,-0.017484093,-0.03370255,0.0037453643
2483057220273266,0.09696101,0.21906003,9.754755,0.0,0.0,0.0
2483057225313578,0.0,0.0,0.0,-0.027868796,0.12176252,-0.0063339034
2483057240434620,0.102946244,0.23940986,9.844534,0.0,0.0,0.0
2483057245474933,0.0,0.0,0.0,-0.0067939614,0.029827379,0.0025236348
2483057260595974,0.07302001,0.22743939,9.788273,0.0,0.0,0.0
2483057265636287,0.0,0.0,0.0,-0.005266799,-0.021790693,-0.0011415535
2483057280757276,0.10414329,0.24659216,9.8804455,0.0,0.0,0.0
2483057285797589,0.0,0.0,0.0,-0.011375446,0.003560194,-8.3612115E-4
2483057300918630,0.1089315,0.24539512,9.837352,0.0,0.0,0.0
2483057305958943,0.0,0.0,0.0,0.05154362,-0.11891818,0.0025236348
2483057321079985,0.07182296,0.28609478,9.638641,0.0,0.0,0.0
2483057326120297,0.0,0.0,0.0,0.011837414,-0.017820068,3.856083E-4
2483057341241287,0.11970493,0.22863643,10.006136,0.0,0.0,0.0
2483057346281599,0.0,0.0,0.0,-0.0019070436,0.025856761,-5.306888E-4
2483057361402641,0.077808216,0.2501833,9.84214,0.0,0.0,0.0
2483057366442953,0.0,0.0,0.0,-0.0016016113,-0.0037701803,6.9104065E-4
2483057381563995,0.110128544,0.24898627,9.808623,0.0,0.0,0.0
2483057386604308,0.0,0.0,0.0,-0.002212476,-0.0028538832,-8.3612115E-4
2483057401725297,0.11132559,0.25138038,9.864883,0.0,0.0,0.0
2483057406765610,0.0,0.0,0.0,-6.853142E-4,0.0035601964,-2.2525643E-4
2483057421886651,0.10773444,0.24419808,9.802637,0.0,0.0,0.0
2483057426926964,0.0,0.0,0.0,-9.907465E-4,-0.0016321538,-5.306888E-4
2483057442048005,0.11252264,0.2573656,9.837351,0.0,0.0,0.0
2483057447088318,0.0,0.0,0.0,-6.853142E-4,0.0017276022,-5.306888E-4
2483057462209308,0.087384604,0.24539512,9.821791,0.0,0.0,0.0
2483057467249620,0.0,0.0,0.0,-0.0012961789,0.0011167375,-5.306888E-4
2483057482370662,0.10294625,0.24419808,9.834957,0.0,0.0,0.0
2483057487410974,0.0,0.0,0.0,-0.0016016113,-0.0019375861,-8.3612115E-4
2483057502531964,0.0993551,0.25736564,9.82538,0.0,0.0,0.0
2483057507572276,0.0,0.0,0.0,-0.0016016113,5.0587277E-4,9.96473E-4
2483057522693318,0.106537394,0.24419808,9.82538,0.0,0.0,0.0
2483057527733630,0.0,0.0,0.0,-3.7988182E-4,2.0044041E-4,-2.2525643E-4
2483057542854672,0.10534035,0.24419807,9.821791,0.0,0.0,0.0
2483057547894985,0.0,0.0,0.0,-6.853142E-4,2.0044041E-4,-5.306888E-4
2483057563015974,0.1041433,0.25257742,9.826578,0.0,0.0,0.0
2483057568056287,0.0,0.0,0.0,-0.0012961789,-7.158567E-4,6.9104065E-4
2483057583177328,0.090975754,0.24898627,9.831367,0.0,0.0,0.0
2483057588217641,0.0,0.0,0.0,-6.853142E-4,-7.158567E-4,-0.0014469859
2483057603338630,0.09815805,0.23342463,9.824184,0.0,0.0,0.0
2483057608378943,0.0,0.0,0.0,2.309829E-4,2.0044041E-4,8.017593E-5
2483057623499985,0.10055215,0.23462167,9.838549,0.0,0.0,0.0
2483057628540297,0.0,0.0,0.0,0.002063577,-1.0499195E-4,3.856083E-4
2483057643661339,0.0921728,0.25975972,9.819396,0.0,0.0,0.0
2483057648701651,0.0,0.0,0.0,-7.444946E-5,-4.104243E-4,-5.306888E-4
2483057663822641,0.09815805,0.24060692,9.834958,0.0,0.0,0.0
2483057668862953,0.0,0.0,0.0,-3.7988182E-4,-4.104243E-4,-2.2525643E-4
2483057683983995,0.096961,0.25497153,9.838549,0.0,0.0,0.0
2483057689024308,0.0,0.0,0.0,-6.853142E-4,-4.104243E-4,8.017593E-5
2483057704145297,0.10414329,0.25257742,9.822988,0.0,0.0,0.0
2483057709185610,0.0,0.0,0.0,2.309829E-4,2.0044041E-4,0.0019127701
2483057724306651,0.1089315,0.25736564,9.834957,0.0,0.0,0.0
2483057729346964,0.0,0.0,0.0,-3.7988182E-4,-1.0499195E-4,3.856083E-4
2483057744468005,0.11371969,0.24419808,9.831367,0.0,0.0,0.0
2483057749508318,0.0,0.0,0.0,-9.907465E-4,-7.158567E-4,8.017593E-5
2483057764629308,0.11252265,0.25138038,9.826578,0.0,0.0,0.0
2483057769669620,0.0,0.0,0.0,-6.853142E-4,2.0044041E-4,-5.306888E-4
2483057784790662,0.10534035,0.25616857,9.83017,0.0,0.0,0.0
2483057789830974,0.0,0.0,0.0,-3.7988182E-4,-4.104243E-4,8.017593E-5
2483057804951964,0.10534035,0.25138038,9.826578,0.0,0.0,0.0
2483057809992276,0.0,0.0,0.0,-3.7988182E-4,5.0587277E-4,8.017593E-5
2483057825113318,0.07421706,0.24180397,9.486616,0.0,0.0,0.0
2483057830153630,0.0,0.0,0.0,-0.039475225,0.11168325,6.9104065E-4
2483057845274672,0.08618756,0.2549715,9.56203,0.0,0.0,0.0
2483057850314985,0.0,0.0,0.0,-0.01595693,-0.014154877,3.856083E-4
2483057865435974,0.10414329,0.26335087,9.717648,0.0,0.0,0.0
2483057870476287,0.0,0.0,0.0,0.034133974,-0.06485665,-0.002363283
2483057885597328,0.07541411,0.23821282,9.6290655,0.0,0.0,0.0
2483057890637641,0.0,0.0,0.0,-0.02878509,-0.046530705,0.0028290672
2483057905758630,0.08379346,0.22265118,9.680538,0.0,0.0,0.0
2483057910798943,0.0,0.0,0.0,-0.02756336,0.103436574,-0.005417607
2483057925919985,0.1017492,0.23701578,9.79785,0.0,0.0,0.0
2483057930960297,0.0,0.0,0.0,0.01397544,0.025551328,0.004050797
2483057946081287,0.07661116,0.2250453,9.771514,0.0,0.0,0.0
2483057951121599,0.0,0.0,0.0,-0.012597177,-0.02117982,0.0019127701
2483057966242641,0.1041433,0.24300103,9.875656,0.0,0.0,0.0
2483057971282953,0.0,0.0,0.0,-0.016567796,0.014555761,-0.0029741477
2483057986403943,0.096961,0.24659216,9.826578,0.0,0.0,0.0
2483057991444255,0.0,0.0,0.0,0.061317455,-0.126554,0.0043562287
2483058006565297,0.06464066,0.21666594,9.718843,0.0,0.0,0.0
2483058011605610,0.0,0.0,0.0,-0.04283498,0.04906961,3.856083E-4
2483058026726651,0.0945669,0.23462167,9.784681,0.0,0.0,0.0
2483058031766964,0.0,0.0,0.0,-0.019316688,0.092746444,-0.0011415535
2483058046887953,0.08499051,0.23342463,9.831367,0.0,0.0,0.0
2483058051928266,0.0,0.0,0.0,0.010310251,-0.006213638,9.96473E-4
2483058067049308,0.07302001,0.22265118,9.799046,0.0,0.0,0.0
2483058072089620,0.0,0.0,0.0,-0.023898173,0.0035602052,-0.00327958
2483058087210610,0.11012854,0.2549715,9.913962,0.0,0.0,0.0
2483058092250922,0.0,0.0,0.0,0.010921115,-0.044698115,-0.0011415535
2483058107371964,0.08139935,0.23701577,9.759544,0.0,0.0,0.0
2483058112412276,0.0,0.0,0.0,0.023443842,-0.10059223,0.0025236348
2483058127533266,0.07062591,0.21187773,9.740391,0.0,0.0,0.0
2483058132573578,0.0,0.0,0.0,-0.034588303,0.0988551,-5.306888E-4
2483058147694620,0.10055215,0.23581873,9.815805,0.0,0.0,0.0
2483058152734933,0.0,0.0,0.0,0.0023690094,0.0658684,-0.0026687153
2483058167855922,0.07661116,0.23103052,9.8074255,0.0,0.0,0.0
2483058172896235,0.0,0.0,0.0,-7.444853E-5,-0.028204763,8.017593E-5
2483058188017276,0.077808216,0.23342463,9.846928,0.0,0.0,0.0
2483058193057589,0.0,0.0,0.0,-0.005572232,0.011196007,-0.0017524182
2483058208178578,0.10534035,0.25018334,9.9127655,0.0,0.0,0.0
2483058213218891,0.0,0.0,0.0,0.043296944,-0.099981375,9.96473E-4
2483058228339933,0.06942886,0.22743939,9.715254,0.0,0.0,0.0
2483058233380245,0.0,0.0,0.0,-0.037031762,-0.027899342,9.96473E-4
2483058248501235,0.087384604,0.21906003,9.761938,0.0,0.0,0.0
2483058253541547,0.0,0.0,0.0,-0.027868796,0.1196245,-0.005417607
2483058268662589,0.1017492,0.22983348,9.845732,0.0,0.0,0.0
2483058273702901,0.0,0.0,0.0,-0.001296178,0.02982738,0.0019127701
2483058288823891,0.07541411,0.22025709,9.789471,0.0,0.0,0.0
2483058293864203,0.0,0.0,0.0,0.0020635757,-0.025455872,-8.3612115E-4
2483058308985245,0.106537394,0.24180397,9.890022,0.0,0.0,0.0
2483058314025558,0.0,0.0,0.0,0.003285307,-0.020568958,-5.306888E-4
2483058329146547,-0.05027607,0.2956712,9.737997,0.0,0.0,0.0
2483058334186860,0.0,0.0,0.0,0.0069504953,-0.05172306,0.0013019054
2483058349307901,0.13287248,0.21786298,9.758347,0.0,0.0,0.0
2483058354348214,0.0,0.0,0.0,-0.0012961789,0.010890573,-0.0026687153
2483058369469203,0.10534035,0.23103052,9.867278,0.0,0.0,0.0
2483058374509516,0.0,0.0,0.0,2.309829E-4,0.004476493,3.856083E-4
2483058389630558,0.07780821,0.23581873,9.78947,0.0,0.0,0.0
2483058394670870,0.0,0.0,0.0,-9.907465E-4,-0.0049919095,3.856083E-4
2483058409791860,0.1017492,0.25257742,9.849321,0.0,0.0,0.0
2483058414832172,0.0,0.0,0.0,2.309829E-4,0.0029493317,-8.3612115E-4
2483058429953214,0.0993551,0.25736564,9.821791,0.0,0.0,0.0
2483058434993526,0.0,0.0,0.0,2.309829E-4,-0.0019375861,3.856083E-4
2483058450114516,0.08858165,0.24539512,9.818199,0.0,0.0,0.0
2483058455154828,0.0,0.0,0.0,-3.7988182E-4,-4.104243E-4,9.96473E-4
2483058470275870,0.10773444,0.25018334,9.833761,0.0,0.0,0.0
2483058475316183,0.0,0.0,0.0,-3.7988182E-4,0.0014221699,9.96473E-4
2483058490437172,0.106537394,0.23940986,9.831367,0.0,0.0,0.0
2483058495477485,0.0,0.0,0.0,-0.0019070436,-1.0499195E-4,6.9104065E-4
2483058510598526,0.10534035,0.24060693,9.819396,0.0,0.0,0.0
2483058515638839,0.0,0.0,0.0,-0.0012961789,8.1130513E-4,-0.0017524182
2483058530759828,0.1017492,0.24898627,9.836155,0.0,0.0,0.0
2483058535800141,0.0,0.0,0.0,2.309829E-4,5.0587277E-4,-0.0014469859
2483058550921183,0.08977871,0.24898627,9.824184,0.0,0.0,0.0
2483058555961495,0.0,0.0,0.0,-3.7988182E-4,2.0044041E-4,-0.0011415535
2483058571082485,0.10773444,0.25257742,9.827776,0.0,0.0,0.0
2483058576122797,0.0,0.0,0.0,-3.7988182E-4,0.0014221699,8.017593E-5
2483058591243839,0.0945669,0.24539512,9.836155,0.0,0.0,0.0
2483058596284151,0.0,0.0,0.0,-3.7988182E-4,0.0017276022,-5.306888E-4
2483058611405141,0.11132559,0.23701578,9.818199,0.0,0.0,0.0
2483058616445453,0.0,0.0,0.0,-0.0016016113,-4.104243E-4,9.96473E-4
2483058631566495,0.10055215,0.23940988,9.846928,0.0,0.0,0.0
2483058636606808,0.0,0.0,0.0,-0.0012961789,5.0587277E-4,6.9104065E-4
2483058651727797,0.10414329,0.24778922,9.82179,0.0,0.0,0.0
2483058656768110,0.0,0.0,0.0,-6.853142E-4,-7.158567E-4,-5.306888E-4
2483058671889151,0.113719694,0.24778922,9.828973,0.0,0.0,0.0
2483058676929464,0.0,0.0,0.0,-0.0016016113,-1.0499195E-4,3.856083E-4
2483058692050453,0.0921728,0.24300101,9.839746,0.0,0.0,0.0
2483058697090766,0.0,0.0,0.0,5.3641526E-4,-0.0016321538,-2.2525643E-4
2483058712211808,0.096961,0.2549715,9.820593,0.0,0.0,0.0
2483058717252120,0.0,0.0,0.0,-0.0012961789,2.0044041E-4,-5.306888E-4
2483058732373110,0.096961,0.24060692,9.834957,0.0,0.0,0.0
2483058737413422,0.0,0.0,0.0,-9.907465E-4,2.0044041E-4,3.856083E-4
2483058752534412,0.1017492,0.25138035,9.811017,0.0,0.0,0.0
2483058757574724,0.0,0.0,0.0,-9.907465E-4,2.0044041E-4,-0.0011415535
2483058772695766,0.106537394,0.2501833,9.834958,0.0,0.0,0.0
2483058777736078,0.0,0.0,0.0,-7.444946E-5,-0.001021289,-0.0014469859
2483058792857068,0.12329608,0.24898627,9.820593,0.0,0.0,0.0
2483058797897380,0.0,0.0,0.0,2.309829E-4,-1.0499195E-4,-0.0020578506
2483058813018422,0.10534035,0.25377446,9.8158045,0.0,0.0,0.0
2483058818058735,0.0,0.0,0.0,-0.002212476,2.0044041E-4,8.017593E-5
2483058833179724,0.10414329,0.23342463,9.826578,0.0,0.0,0.0
2483058838220037,0.0,0.0,0.0,-0.0012961789,-1.0499195E-4,3.856083E-4
2483058853341078,0.09696101,0.23940986,9.83017,0.0,0.0,0.0
2483058858381391,0.0,0.0,0.0,-7.444946E-5,-0.001021289,8.017593E-5
2483058873502380,0.10055215,0.23940988,9.840943,0.0,0.0,0.0
2483058878542693,0.0,0.0,0.0,-9.907465E-4,-0.001021289,3.856083E-4
