2482943489605500,0.10893149,0.24659218,9.845732,0.0,0.0,0.0
2482943509766958,0.08618756,0.24898627,9.831367,0.0,0.0,0.0
2482943529928417,0.0993551,0.23940988,9.821791,0.0,0.0,0.0
2482943524888052,0.0,0.0,0.0,-0.0019242233,0.0010728317,3.8181897E-6
2482943550089875,0.090975754,0.24659218,9.860096,0.0,0.0,0.0
2482943545049510,0.0,0.0,0.0,-0.0019242233,-1.4889776E-4,3.0925055E-4
2482943570251333,0.0921728,0.2501833,9.802637,0.0,0.0,0.0
2482943565210969,0.0,0.0,0.0,-0.0019242233,0.0010728317,-3.0161417E-4
2482943585372427,0.0,0.0,0.0,-7.024938E-4,-7.597625E-4,3.0925055E-4
2482943590412792,0.09815805,0.25257742,9.851717,0.0,0.0,0.0
2482943610574250,0.10055215,0.24898627,9.833761,0.0,0.0,0.0
2482943605533885,0.0,0.0,0.0,-9.16291E-5,0.0010728317,-3.0161417E-4
2482943630735708,0.090975754,0.23103052,9.820593,0.0,0.0,0.0
2482943625695344,0.0,0.0,0.0,-0.0010079262,-4.5433012E-4,-3.0161417E-4
2482943645856802,0.0,0.0,0.0,-0.0010079262,0.0025999935,-6.0704653E-4
2482943650897167,0.09336985,0.24659218,9.867278,0.0,0.0,0.0
2482943671058625,0.10055215,0.25736564,9.763134,0.0,0.0,0.0
2482943666018260,0.0,0.0,0.0,-0.032162026,0.10675243,-0.0036613701
2482943686179719,0.0,0.0,0.0,0.020983204,-0.05054524,0.00153098
2482943691220083,0.0993551,0.26694202,9.985786,0.0,0.0,0.0
2482943706341125,0.0,0.0,0.0,0.0548862,-0.110409975,0.007334195
2482943711381489,0.08139936,0.24778922,9.94748,0.0,0.0,0.0
2482943726502583,0.0,0.0,0.0,-0.051709697,0.117748,-0.001828776
2482943731542948,0.10773444,0.25856268,9.972618,0.0,0.0,0.0
2482943746664042,0.0,0.0,0.0,-0.007116573,0.06643536,-0.0039668027
2482943751704406,0.102946244,0.25257742,9.866081,0.0,0.0,0.0
2482943771865864,0.07302001,0.22145414,9.771514,0.0,0.0,0.0
2482943766825500,0.0,0.0,0.0,0.03992001,-0.04474203,0.005807033
2482943786986958,0.0,0.0,0.0,-0.008949168,0.010541235,-0.002745073
2482943792027323,0.10414329,0.23821282,9.818199,0.0,0.0,0.0
2482943807148417,0.0,0.0,0.0,0.013347397,-0.11102084,0.002447277
2482943812188781,0.0849905,0.23701578,9.845732,0.0,0.0,0.0
2482943827309875,0.0,0.0,0.0,-0.048655376,0.0047380226,0.00153098
2482943832350239,0.083793454,0.22983348,9.828972,0.0,0.0,0.0
2482943847471333,0.0,0.0,0.0,-0.023915352,0.11927516,-0.0048830993
2482943852511698,0.11491674,0.25856268,9.933117,0.0,0.0,0.0
2482943867632792,0.0,0.0,0.0,-7.0249476E-4,0.016649883,0.0018364124
2482943872673156,0.080202304,0.23342463,9.739194,0.0,0.0,0.0
2482943887794250,0.0,0.0,0.0,0.033811364,-0.031303,9.201153E-4
2482943892834614,0.08259641,0.21666594,9.746376,0.0,0.0,0.0
2482943907955708,0.0,0.0,0.0,0.0032681264,-0.013587921,3.0925055E-4
2482943912996073,0.102946244,0.23342463,9.833761,0.0,0.0,0.0
2482943933157531,0.07900526,0.22743939,9.800243,0.0,0.0,0.0
2482943928117167,0.0,0.0,0.0,0.070768684,-0.13270655,0.0045853034
2482943948278573,0.0,0.0,0.0,-0.044684753,0.07651463,-9.124789E-4
2482943953318937,0.0945669,0.23701578,9.867277,0.0,0.0,0.0
2482943968440083,0.0,0.0,0.0,-0.015057815,0.10003292,-0.0030505054
2482943973480448,0.1017492,0.2501833,9.890022,0.0,0.0,0.0
2482943988601489,0.0,0.0,0.0,0.020066908,-0.01603138,6.146829E-4
2482943993641854,0.06823181,0.22624233,9.697297,0.0,0.0,0.0
2482944008762948,0.0,0.0,0.0,0.015485421,-0.010533596,0.0012255476
2482944013803312,0.090975754,0.22983348,9.764332,0.0,0.0,0.0
2482944028924406,0.0,0.0,0.0,0.013652828,-0.071009204,3.8181897E-6
2482944033964771,0.090975754,0.23701578,9.856504,0.0,0.0,0.0
2482944049085864,0.0,0.0,0.0,0.017928882,-0.07925587,0.0061124656
2482944054126229,0.06823181,0.22025709,9.803835,0.0,0.0,0.0
2482944069247323,0.0,0.0,0.0,-0.04529562,0.1263001,-0.0030505054
2482944074287687,0.10773444,0.2501833,9.909175,0.0,0.0,0.0
2482944089408781,0.0,0.0,0.0,-0.007116573,0.062159304,-0.002745073
2482944094449146,0.09576395,0.2501833,9.80982,0.0,0.0,0.0
2482944109570239,0.0,0.0,0.0,0.052442737,-0.048712637,0.0042798715
2482944114610604,0.06583772,0.22145414,9.727222,0.0,0.0,0.0
2482944129731698,0.0,0.0,0.0,-0.015974112,0.010846668,-0.0039668027
2482944134772062,0.096961,0.23701578,9.799046,0.0,0.0,0.0
2482944154933521,0.08858165,0.23821282,9.861292,0.0,0.0,0.0
2482944149893156,0.0,0.0,0.0,0.03350593,-0.12171097,6.146829E-4
2482944175094979,0.029926235,0.25616857,9.711661,0.0,0.0,0.0
2482944170054614,0.0,0.0,0.0,0.014263691,-0.03252473,9.201153E-4
2482944195256385,0.12928134,0.27412432,9.9774065,0.0,0.0,0.0
2482944190216021,0.0,0.0,0.0,0.0035735592,0.021231366,9.201153E-4
2482944210377479,0.0,0.0,0.0,-9.16291E-5,-1.4889776E-4,-0.0015233436
2482944215417844,0.1089315,0.22265118,9.733208,0.0,0.0,0.0
2482944230538937,0.0,0.0,0.0,-0.0019242233,-0.003814086,9.201153E-4
2482944235579302,0.11132559,0.24180397,9.834958,0.0,0.0,0.0
2482944255740760,0.10055215,0.25138038,9.858899,0.0,0.0,0.0
