2483083077161703,0.10414329,0.23940988,9.837351,0.0,0.0,0.0
2483083097323058,0.09336985,0.24060693,9.833761,0.0,0.0,0.0
2483083117484412,0.1017492,0.23821282,9.827776,0.0,0.0,0.0
2483083112444047,0.0,0.0,0.0,7.5785397E-4,2.7488897E-4,-0.001607338
2483083132605401,0.0,0.0,0.0,0.0010632863,-0.0012522729,-8.017616E-5
2483083137645766,0.11132559,0.24180397,9.844534,0.0,0.0,0.0
2483083152766755,0.0,0.0,0.0,4.524216E-4,-3.0543393E-5,-0.0013019056
2483083157807120,0.08977871,0.24778923,9.83017,0.0,0.0,0.0
2483083177968474,0.106537394,0.24300103,9.831367,0.0,0.0,0.0
2483083172928110,0.0,0.0,0.0,7.5785397E-4,-0.0018631376,0.0011415533
2483083193089464,0.0,0.0,0.0,7.5785397E-4,-3.3597575E-4,8.361209E-4
2483083198129828,0.09815805,0.24898627,9.838549,0.0,0.0,0.0
2483083218291130,0.0945669,0.24419808,9.819396,0.0,0.0,0.0
2483083213250766,0.0,0.0,0.0,7.5785397E-4,-0.0012522729,0.0014469856
2483083233412120,0.0,0.0,0.0,1.4698924E-4,2.7488897E-4,-8.017616E-5
2483083238452485,0.10055214,0.25018334,9.851716,0.0,0.0,0.0
2483083253573474,0.0,0.0,0.0,-0.0035181995,0.020127991,0.0023632827
2483083258613839,0.0945669,0.27173018,9.913963,0.0,0.0,0.0
2483083278775193,0.0945669,0.26095676,9.828972,0.0,0.0,0.0
2483083273734828,0.0,0.0,0.0,-0.0038236324,0.013408476,2.252562E-4
2483083293896183,0.0,0.0,0.0,0.008393662,-0.019578217,-6.910409E-4
2483083298936547,0.12090199,0.2621538,9.90319,0.0,0.0,0.0
2483083319097901,0.08618756,0.23940988,9.820594,0.0,0.0,0.0
2483083314057537,0.0,0.0,0.0,-0.024898464,-0.10112865,-0.0013019056
2483083334218891,0.0,0.0,0.0,-0.03711576,0.11328486,-8.017616E-5
2483083339259255,0.1089315,0.2501833,9.910372,0.0,0.0,0.0
2483083354380245,0.0,0.0,0.0,-0.0038236314,0.055863578,-9.964732E-4
2483083359420558,0.096961,0.24898627,9.821791,0.0,0.0,0.0
2483083379581912,0.074217066,0.22624233,9.740391,0.0,0.0,0.0
2483083374541547,0.0,0.0,0.0,0.04443468,-0.04370738,0.0045013092
2483083394702901,0.0,0.0,0.0,-0.002907334,0.014019349,-0.0034399321
2483083399743266,0.1041433,0.24659218,9.805032,0.0,0.0,0.0
2483083419904620,0.08379346,0.24060693,9.826578,0.0,0.0,0.0
2483083414864255,0.0,0.0,0.0,0.039547764,-0.12983929,5.3068856E-4
2483083440065974,0.08379346,0.22743937,9.826578,0.0,0.0,0.0
2483083435025610,0.0,0.0,0.0,-0.029785382,0.008216129,0.0023632827
2483083460227328,0.11491674,0.25616857,9.930721,0.0,0.0,0.0
2483083455186964,0.0,0.0,0.0,-0.022149574,0.107176214,-0.0013019056
2483083480388683,0.08499051,0.23701577,9.747573,0.0,0.0,0.0
2483083475348318,0.0,0.0,0.0,0.0071719345,0.010354162,0.0029741474
2483083495509672,0.0,0.0,0.0,0.03527171,-0.017134756,-6.910409E-4
2483083500550037,0.09336986,0.21546888,9.759543,0.0,0.0,0.0
2483083520711391,0.11252265,0.23462167,9.84214,0.0,0.0,0.0
2483083515671026,0.0,0.0,0.0,0.0035067443,-0.01621846,-0.0019127703
2483083540872745,0.08259641,0.22384824,9.809819,0.0,0.0,0.0
2483083535832380,0.0,0.0,0.0,0.006255638,-0.12250893,0.0020578504
2483083555993735,0.0,0.0,0.0,-0.03986465,0.06624827,0.001752418
2483083561034099,0.09815805,0.23701578,9.875658,0.0,0.0,0.0
2483083581195453,0.106537394,0.25138038,9.89481,0.0,0.0,0.0
2483083576155089,0.0,0.0,0.0,-0.002907334,0.08823941,-0.002523635
2483083596316443,0.0,0.0,0.0,0.011142554,-0.017440192,-8.017616E-5
2483083601356808,0.07661116,0.22743939,9.709268,0.0,0.0,0.0
2483083616477745,0.0,0.0,0.0,-0.019706113,0.010965028,-8.017616E-5
2483083621518110,0.09815805,0.22743939,9.772711,0.0,0.0,0.0
2483083641679464,0.09576395,0.23581873,9.857701,0.0,0.0,0.0
2483083636639099,0.0,0.0,0.0,0.030995658,-0.071807146,-3.8560852E-4
2483083656800453,0.0,0.0,0.0,-0.028258221,-0.0769995,0.0045013092
2483083661840818,0.07661116,0.22265118,9.802637,0.0,0.0,0.0
2483083682002172,0.11970493,0.25138035,9.916357,0.0,0.0,0.0
2483083676961808,0.0,0.0,0.0,-0.026120195,0.11420116,-0.0037453645
2483083697123162,0.0,0.0,0.0,-0.004739929,0.04975493,-6.910409E-4
2483083702163526,0.10534035,0.24539512,9.820593,0.0,0.0,0.0
2483083722324880,0.076611154,0.22025709,9.737997,0.0,0.0,0.0
2483083717284516,0.0,0.0,0.0,-0.002601901,-0.033933535,0.0020578504
2483083742486235,0.10893149,0.24060693,9.806229,0.0,0.0,0.0
2483083737445870,0.0,0.0,0.0,-0.006572522,0.007299834,-0.001607338
2483083757607224,0.0,0.0,0.0,0.02366528,-0.11976002,0.0020578504
2483083762647589,0.0945669,0.23701578,9.834957,0.0,0.0,0.0
2483083782808943,0.08977871,0.2250453,9.83017,0.0,0.0,0.0
2483083777768578,0.0,0.0,0.0,-0.013902901,0.0039400766,8.361209E-4
2483083797929933,0.0,0.0,0.0,-0.023982167,0.11328486,-0.0037453645
2483083802970297,0.11970494,0.24898627,9.934313,0.0,0.0,0.0
2483083823131651,0.0873846,0.23103054,9.749968,0.0,0.0,0.0
2483083818091287,0.0,0.0,0.0,0.010531688,0.017379098,0.0032795798
2483083843293005,0.09576395,0.21906003,9.758347,0.0,0.0,0.0
2483083838252641,0.0,0.0,0.0,0.018778361,-0.01927279,5.3068856E-4
2483083858413995,0.0,0.0,0.0,0.001979583,-0.012553269,-6.910409E-4
2483083863454360,0.11252264,0.23342463,9.839746,0.0,0.0,0.0
2483083883615714,0.08020231,0.22743937,9.812214,0.0,0.0,0.0
2483083878575349,0.0,0.0,0.0,0.04779444,-0.123425215,0.0020578504
2483083898736703,0.0,0.0,0.0,-0.03589403,0.075411245,2.252562E-4
2483083903777068,0.10055214,0.23701578,9.879249,0.0,0.0,0.0
2483083923938422,0.10773444,0.25377446,9.896008,0.0,0.0,0.0
2483083918898058,0.0,0.0,0.0,-0.0013801716,0.08823941,-0.0019127703
2483083944099776,0.07541411,0.22265118,9.721237,0.0,0.0,0.0
2483083939059412,0.0,0.0,0.0,0.011447987,-0.017745622,8.361209E-4
2483083964261130,0.09815805,0.23342463,9.7775,0.0,0.0,0.0
2483083959220766,0.0,0.0,0.0,0.009309959,8.857555E-4,0.002668715
2483083984422485,0.09576395,0.24060692,9.864883,0.0,0.0,0.0
2483083979382120,0.0,0.0,0.0,0.020000093,-0.0751669,-0.0022182027
2483083999543474,0.0,0.0,0.0,0.038326032,-0.07944296,0.006944768
2483084004583839,0.077808216,0.22743939,9.806229,0.0,0.0,0.0
2483084019704828,0.0,0.0,0.0,-0.031923406,0.11786635,-0.0037453645
2483084024745193,0.11611379,0.25138038,9.91516,0.0,0.0,0.0
2483084039866183,0.0,0.0,0.0,0.003812178,0.055252712,-0.0013019056
2483084044906547,0.10055215,0.24539512,9.812214,0.0,0.0,0.0
2483084060027537,0.0,0.0,0.0,0.043518387,-0.034544393,0.006639336
2483084065067901,0.07661116,0.217863,9.7344055,0.0,0.0,0.0
2483084085229255,0.10534035,0.23701578,9.802637,0.0,0.0,0.0
2483084080188891,0.0,0.0,0.0,-0.018484386,0.014935647,-0.0037453645
2483084100350245,0.0,0.0,0.0,0.06398235,-0.120676324,0.0020578504
2483084105390610,0.0849905,0.23701578,9.83017,0.0,0.0,0.0
2483084125551964,0.08020231,0.22863644,9.828972,0.0,0.0,0.0
2483084120511599,0.0,0.0,0.0,-0.028563654,8.857555E-4,0.0014469856
2483084140672953,0.0,0.0,0.0,-0.018484384,0.108703375,-9.964732E-4
2483084145713318,0.10893149,0.2549715,9.924736,0.0,0.0,0.0
