2482937541977583,0.10773444,0.24898626,9.842139,0.0,0.0,0.0
2482937562139042,0.09696101,0.23462167,9.803835,0.0,0.0,0.0
2482937567179406,0.0,0.0,0.0,-0.0016665151,-0.0028157048,0.0017600537
2482937582300500,0.09336986,0.24180397,9.831367,0.0,0.0,0.0
2482937587340864,0.0,0.0,0.0,-0.003193677,-9.831106E-4,-7.254048E-5
2482937602461958,0.0873846,0.24300103,9.819396,0.0,0.0,0.0
2482937607502323,0.0,0.0,0.0,-0.0022773799,-0.0018994077,-3.7797284E-4
2482937622623417,0.1089315,0.24659218,9.821791,0.0,0.0,0.0
2482937627663781,0.0,0.0,0.0,-0.0025828122,-9.831106E-4,-3.7797284E-4
2482937642784875,0.0945669,0.24300103,9.838549,0.0,0.0,0.0
2482937647825239,0.0,0.0,0.0,-0.0019719475,-3.722459E-4,-0.0012942699
2482937662946333,0.09576395,0.23103052,9.817001,0.0,0.0,0.0
2482937667986698,0.0,0.0,0.0,-0.0013610828,-0.00220484,-7.254048E-5
2482937683107792,0.10055215,0.25138038,9.839746,0.0,0.0,0.0
2482937688148156,0.0,0.0,0.0,-0.027933698,0.08056732,-6.834052E-4
2482937703269250,0.16279873,0.32080925,10.347294,0.0,0.0,0.0
2482937708309614,0.0,0.0,0.0,0.050256986,-0.16164052,-6.834052E-4
2482937723430708,0.08259641,0.2621538,9.741587,0.0,0.0,0.0
2482937728471073,0.0,0.0,0.0,0.02307351,-0.10299752,0.006646971
2482937743592167,0.08977871,0.24060693,9.770317,0.0,0.0,0.0
2482937748632531,0.0,0.0,0.0,-0.035569508,0.14043209,-0.003126864
2482937763753625,0.11132559,0.25257742,9.87446,0.0,0.0,0.0
2482937768793989,0.0,0.0,0.0,0.009329051,0.02894926,-0.0015997023
2482937783915083,0.07780821,0.24419808,9.821791,0.0,0.0,0.0
2482937788955448,0.0,0.0,0.0,-0.015716404,-0.030915491,-0.004043161
2482937804076542,0.102946244,0.25377446,9.897203,0.0,0.0,0.0
2482937809116906,0.0,0.0,0.0,-0.014800107,-0.0028157039,-0.0028214317
2482937824238052,0.10055215,0.25138038,9.848125,0.0,0.0,0.0
2482937829278417,0.0,0.0,0.0,0.059419956,-0.120407164,0.0032872155
2482937844399458,0.06942886,0.21906003,9.72842,0.0,0.0,0.0
2482937849439823,0.0,0.0,0.0,-0.044427045,0.043915443,-9.888376E-4
2482937864560917,0.10055215,0.23821282,9.791864,0.0,0.0,0.0
2482937869601281,0.0,0.0,0.0,-0.014494674,0.10042044,-9.888376E-4
2482937884722375,0.0921728,0.23701578,9.852913,0.0,0.0,0.0
2482937889762739,0.0,0.0,0.0,0.009329051,-0.007702618,-6.834052E-4
2482937904883885,0.08020231,0.22624233,9.812214,0.0,0.0,0.0
2482937909924250,0.0,0.0,0.0,-0.023963079,-0.009229786,-0.0019051346
2482937925045344,0.11491674,0.25497153,9.923539,0.0,0.0,0.0
2482937930085708,0.0,0.0,0.0,0.010856211,-0.042827345,-9.888376E-4
2482937945206802,0.08139936,0.24060693,9.7751045,0.0,0.0,0.0
2482937950247167,0.0,0.0,0.0,0.027960423,-0.11826914,0.0038980802
2482937965368260,0.06942887,0.21307479,9.741589,0.0,0.0,0.0
2482937970408625,0.0,0.0,0.0,-0.049619395,0.10927797,-0.002210567
2482937985529719,0.09815805,0.23103052,9.819396,0.0,0.0,0.0
2482937990570083,0.0,0.0,0.0,-0.008386027,0.072320655,-0.00648662
2482938005691177,0.08020231,0.23342463,9.803834,0.0,0.0,0.0
2482938010731542,0.0,0.0,0.0,0.03803969,-0.03335894,0.002065486
2482938025852635,0.08618756,0.23222758,9.840942,0.0,0.0,0.0
2482938030893000,0.0,0.0,0.0,-0.034347776,0.009401583,-9.888376E-4
2482938046014094,0.10534035,0.25257742,9.907978,0.0,0.0,0.0
2482938051054458,0.0,0.0,0.0,0.046286367,-0.0999432,-6.834052E-4
2482938066175552,0.06942886,0.22983348,9.703281,0.0,0.0,0.0
2482938071215917,0.0,0.0,0.0,-0.015410971,-0.041605614,0.0032872155
2482938086337010,0.08618756,0.22504528,9.749968,0.0,0.0,0.0
2482938091377375,0.0,0.0,0.0,-0.02457394,0.11935724,-0.0052648904
2482938106498469,0.0993551,0.24300101,9.84214,0.0,0.0,0.0
2482938111538833,0.0,0.0,0.0,-0.0013610832,0.03566877,-3.7797284E-4
2482938126659927,0.07421706,0.22983348,9.790667,0.0,0.0,0.0
2482938131700292,0.0,0.0,0.0,0.026433263,-0.040994756,0.0026763508
2482938146821385,0.106537394,0.2501833,9.887629,0.0,0.0,0.0
2482938151861698,0.0,0.0,0.0,-0.019381592,0.006652699,-0.0025159994
2482938166982844,0.106537394,0.25138035,9.852913,0.0,0.0,0.0
2482938172023208,0.0,0.0,0.0,0.039872285,-0.12621038,0.0035926478
2482938187144250,0.06942886,0.22265118,9.71645,0.0,0.0,0.0
2482938192184614,0.0,0.0,0.0,-0.059087798,0.050634958,5.3832424E-4
2482938207305708,0.10294625,0.23701578,9.783484,0.0,0.0,0.0
2482938212346073,0.0,0.0,0.0,-0.008080594,0.10316932,-9.888376E-4
2482938227467167,0.0849905,0.23462167,9.851717,0.0,0.0,0.0
2482938232507531,0.0,0.0,0.0,0.023073506,-0.00861892,0.0026763508
2482938247628625,0.077808216,0.22145414,9.812214,0.0,0.0,0.0
2482938252668989,0.0,0.0,0.0,-0.026101103,-0.014727569,8.437566E-4
2482938267790083,0.11491674,0.24898627,9.919949,0.0,0.0,0.0
2482938272830448,0.0,0.0,0.0,0.017881155,-0.052906614,-0.0015997023
2482938287951542,0.08379346,0.23701578,9.76912,0.0,0.0,0.0
2482938292991906,0.0,0.0,0.0,0.00963448,-0.11093876,0.0038980802
2482938308113000,0.070625916,0.21906003,9.736799,0.0,0.0,0.0
2482938313153364,0.0,0.0,0.0,-0.04503791,0.10439106,-3.7797284E-4
2482938328274458,0.0945669,0.23701578,9.818199,0.0,0.0,0.0
2482938333314823,0.0,0.0,0.0,-0.011134919,0.07384782,-0.0019051346
2482938348435917,0.07780821,0.23581873,9.805032,0.0,0.0,0.0
2482938353476281,0.0,0.0,0.0,0.03651253,-0.040383883,0.0035926478
2482938368597375,0.090975754,0.23940988,9.844534,0.0,0.0,0.0
2482938373637739,0.0,0.0,0.0,-0.042899884,0.01551024,-0.0015997023
2482938388758833,0.110128544,0.25138038,9.907978,0.0,0.0,0.0
2482938393799198,0.0,0.0,0.0,0.045370065,-0.10299752,5.3832424E-4
2482938408920292,0.074217066,0.22863643,9.704479,0.0,0.0,0.0
2482938413960656,0.0,0.0,0.0,-0.050841123,-0.029388323,0.002065486
2482938429081750,0.08858165,0.22504528,9.758347,0.0,0.0,0.0
2482938434122114,0.0,0.0,0.0,-0.026101103,0.119662665,-0.006181187
2482938449243208,0.1017492,0.23940988,9.856504,0.0,0.0,0.0
2482938454283573,0.0,0.0,0.0,1.6608089E-4,0.032309014,0.0029817831
2482938469404667,0.07900526,0.22743937,9.79785,0.0,0.0,0.0
2482938474445031,0.0,0.0,0.0,-0.014189241,-0.02999919,-0.0012942699
2482938489566125,0.110128544,0.24539512,9.896008,0.0,0.0,0.0
2482938494606437,0.0,0.0,0.0,-0.009302325,-0.0055645956,-0.0028214317
2482938509727583,0.10414329,0.24539512,9.8397455,0.0,0.0,0.0
2482938514767896,0.0,0.0,0.0,0.012688804,-0.12987556,0.0035926478
2482938529888989,0.063443616,0.21427184,9.709268,0.0,0.0,0.0
2482938534929354,0.0,0.0,0.0,-0.030377157,0.04116655,-6.834052E-4
2482938550050448,0.08977871,0.23462167,9.782288,0.0,0.0,0.0
2482938555090812,0.0,0.0,0.0,-0.015105538,0.10164216,-0.0015997023
2482938570211906,0.07900526,0.23342463,9.845732,0.0,0.0,0.0
2482938575252271,0.0,0.0,0.0,0.014521401,-0.012284114,8.437566E-4
2482938590373364,0.070625916,0.22504528,9.811016,0.0,0.0,0.0
2482938595413729,0.0,0.0,0.0,-0.008386027,-0.0037320023,-0.0019051346
2482938610534823,0.106537394,0.25138038,9.922342,0.0,0.0,0.0
2482938615575187,0.0,0.0,0.0,0.011161644,-0.048019696,0.0017600537
2482938630696281,0.08379346,0.23701578,9.766726,0.0,0.0,0.0
2482938635736646,0.0,0.0,0.0,4.7151186E-4,-0.099026896,0.0029817831
2482938650857739,0.075414106,0.21546888,9.746376,0.0,0.0,0.0
2482938655898104,0.0,0.0,0.0,-0.037707534,0.11080513,-0.0025159994
2482938671019198,0.10414329,0.23342463,9.826578,0.0,0.0,0.0
2482938676059562,0.0,0.0,0.0,-0.0031936765,0.072320655,-0.0049594585
2482938691180656,0.08259641,0.23103054,9.808622,0.0,0.0,0.0
2482938696221021,0.0,0.0,0.0,-0.0077751633,-0.033969812,0.001149189
2482938711342114,0.090975754,0.23462167,9.855308,0.0,0.0,0.0
2482938716382427,0.0,0.0,0.0,0.0019986732,-6.776815E-4,-0.0025159994
2482938731503521,0.10534035,0.25018334,9.910372,0.0,0.0,0.0
2482938736543885,0.0,0.0,0.0,0.02765499,-0.11063333,2.3289188E-4
2482938751664979,0.07302001,0.22863644,9.711661,0.0,0.0,0.0
