2483141303158816,0.090975754,0.24060693,9.828972,0.0,0.0,0.0
2483141323320170,0.113719694,0.25138035,9.839746,0.0,0.0,0.0
2483141343481577,0.096961,0.24300101,9.827775,0.0,0.0,0.0
2483141338441212,0.0,0.0,0.0,-9.1629615E-4,-0.0011969131,5.1541952E-5
2483141358602566,0.0,0.0,0.0,3.054333E-4,-0.0011969131,-5.5932277E-4
2483141363642931,0.11371969,0.2501833,9.820594,0.0,0.0,0.0
2483141378763920,0.0,0.0,0.0,0.0012217304,-0.0018077778,0.0012732714
2483141383804233,0.12090199,0.25856265,9.851716,0.0,0.0,0.0
2483141398925274,0.0,0.0,0.0,-0.0015271609,-5.8604835E-4,-5.5932277E-4
2483141403965639,0.11132559,0.25377446,9.815805,0.0,0.0,0.0
2483141424126993,0.10055214,0.24659218,9.838549,0.0,0.0,0.0
2483141419086629,0.0,0.0,0.0,9.16298E-4,-0.0011969131,0.0015787038
2483141439247983,0.0,0.0,0.0,-9.1629615E-4,3.3024873E-4,-5.5932277E-4
2483141444288347,0.09336986,0.23701577,9.815805,0.0,0.0,0.0
2483141464449702,0.13646363,0.28489774,10.1797085,0.0,0.0,0.0
2483141459409337,0.0,0.0,0.0,-0.027488913,0.06386018,-5.5932277E-4
2483141479570691,0.0,0.0,0.0,0.014660755,-0.048233494,3.569743E-4
2483141484611056,0.13167544,0.26574495,10.080353,0.0,0.0,0.0
2483141504772410,0.1065374,0.25377446,9.96783,0.0,0.0,0.0
2483141499732045,0.0,0.0,0.0,0.020769402,-0.12611875,0.003411298
2483141519893399,0.0,0.0,0.0,-0.04459312,0.07241229,3.569743E-4
2483141524933764,0.11371969,0.24898627,9.997757,0.0,0.0,0.0
2483141540054754,0.0,0.0,0.0,-0.022601994,0.095625155,-0.002391917
2483141545095118,0.11611379,0.26335084,9.963041,0.0,0.0,0.0
2483141560216108,0.0,0.0,0.0,0.01282816,-0.014941359,5.1541952E-5
2483141565256472,0.07661116,0.23581873,9.757149,0.0,0.0,0.0
2483141580377462,0.0,0.0,0.0,-0.016187914,0.018656192,-0.0017810522
2483141585417827,0.10294625,0.23701578,9.806229,0.0,0.0,0.0
2483141600538816,0.0,0.0,0.0,0.0424551,-0.09435378,-5.5932277E-4
2483141605579181,0.0921728,0.23940986,9.868475,0.0,0.0,0.0
2483141620700170,0.0,0.0,0.0,-0.023823723,-0.053731278,0.0043275952
2483141625740535,0.074217066,0.22743937,9.809819,0.0,0.0,0.0
2483141640861524,0.0,0.0,0.0,-0.029321503,0.11364565,-0.0066679707
2483141645901889,0.11252264,0.25138038,9.925934,0.0,0.0,0.0
2483141661022879,0.0,0.0,0.0,-0.006108646,0.04034189,5.1541952E-5
2483141666063243,0.08738461,0.24060693,9.789471,0.0,0.0,0.0
2483141681184233,0.0,0.0,0.0,0.024434589,-0.030212978,0.0018841361
2483141686224597,0.070625916,0.21427184,9.736799,0.0,0.0,0.0
2483141706385952,0.09815805,0.23581873,9.808622,0.0,0.0,0.0
2483141701345587,0.0,0.0,0.0,-0.0067195115,0.009493219,-0.0030027817
2483141721506941,0.0,0.0,0.0,0.02412916,-0.12734048,0.0021895685
2483141726547306,0.08139936,0.23342463,9.817002,0.0,0.0,0.0
2483141741668295,0.0,0.0,0.0,-0.030543234,0.02659743,-2.538904E-4
2483141746708660,0.0849905,0.22983348,9.832563,0.0,0.0,0.0
2483141766870014,0.11491674,0.25616857,9.922342,0.0,0.0,0.0
2483141761829649,0.0,0.0,0.0,-0.01954767,0.10539898,-0.002391917
2483141781991004,0.0,0.0,0.0,0.013744459,0.0064388947,0.0018841361
2483141787031368,0.08139935,0.23342463,9.733209,0.0,0.0,0.0
2483141807192722,0.090975754,0.2250453,9.759543,0.0,0.0,0.0
2483141802152358,0.0,0.0,0.0,-0.009468401,-0.00791643,-0.002391917
2483141827354077,0.10534035,0.23821282,9.854111,0.0,0.0,0.0
2483141822313712,0.0,0.0,0.0,0.005192351,-0.028991258,-0.0014756199
2483141842475066,0.0,0.0,0.0,6.108652E-4,-0.11878838,0.0015787038
2483141847515431,0.07780821,0.22025709,9.806229,0.0,0.0,0.0
2483141862636420,0.0,0.0,0.0,-0.048869178,0.08676761,0.0012732714
2483141867676785,0.102946244,0.23342463,9.887629,0.0,0.0,0.0
2483141882797774,0.0,0.0,0.0,-0.013744455,0.08646218,-0.0011701875
2483141887838139,0.11252264,0.24300103,9.873262,0.0,0.0,0.0
2483141907999545,0.07900526,0.22145414,9.715252,0.0,0.0,0.0
2483141902959181,0.0,0.0,0.0,0.011301,-0.029602127,0.0024950008
2483141923120535,0.0,0.0,0.0,-0.036651883,0.014685569,-5.5932277E-4
2483141928160899,0.106537394,0.23342462,9.7751045,0.0,0.0,0.0
2483141943281889,0.0,0.0,0.0,0.03604102,-0.08732884,-0.0020864846
2483141948322254,0.09815805,0.23821282,9.857701,0.0,0.0,0.0
2483141963443243,0.0,0.0,0.0,-0.035430152,-0.055258438,0.003411298
2483141968483608,0.079005264,0.22504528,9.801441,0.0,0.0,0.0
2483141983604597,0.0,0.0,0.0,-0.029321507,0.117005415,-0.0030027817
2483141988644962,0.11731084,0.2501833,9.915159,0.0,0.0,0.0
2483142003765952,0.0,0.0,0.0,-0.0064140786,0.04064732,3.569743E-4
2483142008806316,0.0945669,0.24539512,9.784681,0.0,0.0,0.0
2483142023927306,0.0,0.0,0.0,-0.007941239,-0.032961883,3.569743E-4
2483142028967670,0.080202304,0.21427184,9.730814,0.0,0.0,0.0
2483142044088660,0.0,0.0,0.0,-0.006108646,0.0033845701,-0.0017810522
2483142049129024,0.10534035,0.23342463,9.802637,0.0,0.0,0.0
2483142064250014,0.0,0.0,0.0,0.019242242,-0.1190938,0.0028004332
2483142069290379,0.0849905,0.23222758,9.814608,0.0,0.0,0.0
2483142089451733,0.08618756,0.22863643,9.836155,0.0,0.0,0.0
2483142084411368,0.0,0.0,0.0,-0.013439022,0.014685569,9.6783903E-4
2483142104572722,0.0,0.0,0.0,-0.020463966,0.109675035,-0.0020864846
2483142109613087,0.11132559,0.25257742,9.918751,0.0,0.0,0.0
2483142124734077,0.0,0.0,0.0,0.015577054,0.0027737007,5.1541952E-5
2483142129774441,0.070625916,0.23462167,9.723633,0.0,0.0,0.0
2483142149935795,0.083793454,0.22145414,9.752361,0.0,0.0,0.0
2483142144895431,0.0,0.0,0.0,0.018936805,-0.009138161,-0.0017810522
2483142170097149,0.10055215,0.23821282,9.840942,0.0,0.0,0.0
2483142165056785,0.0,0.0,0.0,0.010384701,-0.030518418,-5.5932277E-4
2483142185218139,0.0,0.0,0.0,0.01802051,-0.11909381,0.0028004332
2483142190258504,0.07661116,0.22743939,9.799046,0.0,0.0,0.0
2483142205379545,0.0,0.0,0.0,-0.03787361,0.09623601,-0.0030027817
2483142210419910,0.10414329,0.23940988,9.882839,0.0,0.0,0.0
2483142225540899,0.0,0.0,0.0,0.0021380275,0.07210685,-0.002391917
2483142230581264,0.106537394,0.2501833,9.864883,0.0,0.0,0.0
2483142245702254,0.0,0.0,0.0,0.014660757,-0.02196631,6.624067E-4
2483142250742618,0.07182296,0.22384824,9.711662,0.0,0.0,0.0
2483142265863608,0.0,0.0,0.0,0.005803216,0.0049117343,0.0021895685
2483142270903972,0.1017492,0.23462167,9.781091,0.0,0.0,0.0
2483142286024962,0.0,0.0,0.0,0.025350887,-0.09404835,3.569743E-4
2483142291065327,0.096961,0.23462169,9.861292,0.0,0.0,0.0
2483142311226681,0.079005264,0.22384822,9.802637,0.0,0.0,0.0
2483142306186316,0.0,0.0,0.0,0.013744459,-0.049149796,0.0043275952
2483142331388035,0.11850789,0.25736564,9.915159,0.0,0.0,0.0
2483142326347670,0.0,0.0,0.0,-0.028405208,0.120670594,-0.003919079
2483142351549389,0.0945669,0.2501833,9.787075,0.0,0.0,0.0
2483142346509024,0.0,0.0,0.0,-0.001221728,0.04431251,9.6783903E-4
2483142371710743,0.07661116,0.217863,9.737996,0.0,0.0,0.0
2483142366670379,0.0,0.0,0.0,0.03268126,-0.030823851,0.0040221624
2483142391872097,0.106537394,0.23581873,9.812214,0.0,0.0,0.0
2483142386831733,0.0,0.0,0.0,-0.015271617,0.0143801365,-0.003919079
2483142412033452,0.08858165,0.23342463,9.817002,0.0,0.0,0.0
2483142406993087,0.0,0.0,0.0,0.05161807,-0.12581332,0.0012732714
2483142432194858,0.08858165,0.22863643,9.845731,0.0,0.0,0.0
2483142427154493,0.0,0.0,0.0,-0.033292126,0.025986573,0.0012732714
2483142447315847,0.0,0.0,0.0,-0.011606429,0.10448268,-0.0017810522
2483142452356212,0.10893149,0.25018334,9.925934,0.0,0.0,0.0
2483142467477202,0.0,0.0,0.0,0.007635809,0.0027737082,0.0018841361
2483142472517566,0.07541411,0.23103052,9.724829,0.0,0.0,0.0
2483142487638556,0.0,0.0,0.0,0.018631376,-0.016773963,-2.538904E-4
2483142492678920,0.090975754,0.217863,9.75715,0.0,0.0,0.0
2483142507799910,0.0,0.0,0.0,0.014355322,-0.037848793,6.624067E-4
2483142512840274,0.10773444,0.22983348,9.849321,0.0,0.0,0.0
2483142527961264,0.0,0.0,0.0,0.05222893,-0.11481775,0.00493846
2483142533001629,0.07780821,0.21906003,9.795455,0.0,0.0,0.0
2483142548122618,0.0,0.0,0.0,-0.043371394,0.09440341,-5.5932277E-4
2483142553162983,0.10534035,0.24060693,9.881642,0.0,0.0,0.0
