2483038278657248,0.1089315,0.24539512,9.822987,0.0,0.0,0.0
2483038298818707,0.106537394,0.23701578,9.839746,0.0,0.0,0.0
2483038318980113,0.110128544,0.25257742,9.82538,0.0,0.0,0.0
2483038313939748,0.0,0.0,0.0,-6.853142E-4,-7.158567E-4,-2.2525643E-4
2483038339141519,0.0849905,0.24659216,9.84214,0.0,0.0,0.0
2483038334101155,0.0,0.0,0.0,-0.0012961789,0.0020330346,-0.0011415535
2483038354262561,0.0,0.0,0.0,-3.7988182E-4,2.0044041E-4,-0.0017524182
2483038359302925,0.0993551,0.23940988,9.815805,0.0,0.0,0.0
2483038374423967,0.0,0.0,0.0,-0.0016016113,-7.158567E-4,3.856083E-4
2483038379464332,0.09576395,0.24419808,9.850519,0.0,0.0,0.0
2483038394585373,0.0,0.0,0.0,-3.7988182E-4,-1.0499195E-4,8.017593E-5
2483038399625738,0.09815805,0.24659216,9.837351,0.0,0.0,0.0
2483038414746780,0.0,0.0,0.0,-0.0012961789,-4.104243E-4,-5.306888E-4
2483038419787144,0.0993551,0.24898627,9.824184,0.0,0.0,0.0
2483038434908238,0.0,0.0,0.0,-0.0119863115,0.05090221,-0.002363283
2483038439948602,0.1089315,0.2765184,9.709267,0.0,0.0,0.0
2483038455069644,0.0,0.0,0.0,5.3641526E-4,-0.17114712,0.0049670935
2483038460110009,0.08379346,0.26813906,9.6961,0.0,0.0,0.0
2483038480271415,0.1041433,0.26574498,9.759544,0.0,0.0,0.0
2483038475231050,0.0,0.0,0.0,-0.042529546,0.07625311,0.0013019054
2483038495392457,0.0,0.0,0.0,0.005728766,0.09305188,-0.0020578506
2483038500432821,0.10055215,0.2621538,9.811016,0.0,0.0,0.0
2483038515553863,0.0,0.0,0.0,0.032912247,-0.027288461,0.0022182025
2483038520594227,0.059852473,0.22743939,9.694902,0.0,0.0,0.0
2483038535715269,0.0,0.0,0.0,-0.003128773,-0.0016321565,-0.0014469859
2483038540755634,0.0921728,0.23342463,9.771514,0.0,0.0,0.0
2483038555876727,0.0,0.0,0.0,0.06253918,-0.11433669,0.0037453643
2483038560917092,0.07780821,0.23103054,9.81341,0.0,0.0,0.0
2483038581078498,0.074217066,0.22743937,9.815805,0.0,0.0,0.0
2483038576038134,0.0,0.0,0.0,-0.049249057,0.0017276008,9.96473E-4
2483038596199540,0.0,0.0,0.0,-0.020232987,0.10954522,-0.0020578506
2483038601239905,0.106537394,0.25616857,9.916357,0.0,0.0,0.0
2483038616360946,0.0,0.0,0.0,-0.0040450697,0.008141679,8.017593E-5
2483038621401311,0.07302001,0.23701578,9.724829,0.0,0.0,0.0
2483038636522352,0.0,0.0,0.0,-0.011070013,-0.017209211,-0.0029741477
2483038641562717,0.08020231,0.22145413,9.741588,0.0,0.0,0.0
2483038656683759,0.0,0.0,0.0,0.0014527128,-0.017209204,-8.3612115E-4
2483038661724123,0.10055215,0.23940988,9.831367,0.0,0.0,0.0
2483038681885582,0.07421706,0.22983348,9.794258,0.0,0.0,0.0
2483038676845217,0.0,0.0,0.0,0.057346836,-0.1305246,0.0074105524
2483038697006623,0.0,0.0,0.0,-0.059022892,0.08266718,-0.0017524182
2483038702046988,0.0849905,0.23940988,9.867278,0.0,0.0,0.0
2483038717168030,0.0,0.0,0.0,-0.0061830967,0.090913855,-0.00327958
2483038722208394,0.0921728,0.25616854,9.890022,0.0,0.0,0.0
2483038737329436,0.0,0.0,0.0,0.01672433,-0.0056027723,-0.0014469859
2483038742369800,0.06104952,0.22983348,9.7104645,0.0,0.0,0.0
2483038757490842,0.0,0.0,0.0,-0.029701386,0.0014221717,6.9104065E-4
2483038762531207,0.08858166,0.22624233,9.76912,0.0,0.0,0.0
2483038777652300,0.0,0.0,0.0,0.018556926,-0.069743566,0.0016073377
2483038782692665,0.087384604,0.23581873,9.856504,0.0,0.0,0.0
2483038797813707,0.0,0.0,0.0,-0.0046559353,-0.088374935,0.0049670935
2483038802854071,0.063443616,0.22384824,9.800243,0.0,0.0,0.0
2483038817975113,0.0,0.0,0.0,-0.03947522,0.121457085,-0.0038904448
2483038823015477,0.10414329,0.24778922,9.905583,0.0,0.0,0.0
2483038838136519,0.0,0.0,0.0,8.418481E-4,0.059148885,-0.0035850124
2483038843176884,0.08618756,0.24060692,9.814608,0.0,0.0,0.0
2483038858297925,0.0,0.0,0.0,0.026803602,-0.047447022,0.006188823
2483038863338290,0.05985247,0.21666594,9.724829,0.0,0.0,0.0
2483038883499748,0.09336985,0.23701578,9.800243,0.0,0.0,0.0
2483038878459384,0.0,0.0,0.0,-0.033061143,0.016388355,-0.0020578506
2483038898620790,0.0,0.0,0.0,0.066815235,-0.121972494,0.0022182025
2483038903661155,0.083793454,0.23701578,9.834957,0.0,0.0,0.0
2483038918782196,0.0,0.0,0.0,-0.061466355,0.011806873,-2.2525643E-4
2483038923822561,0.08259641,0.2250453,9.828972,0.0,0.0,0.0
2483038943983967,0.07182296,0.26694202,10.057609,0.0,0.0,0.0
2483038938943602,0.0,0.0,0.0,0.005423333,0.08083458,-0.00327958
2483038959105009,0.0,0.0,0.0,-0.005266799,-0.0016321538,8.017593E-5
2483038964145373,0.122099034,0.25616857,9.717648,0.0,0.0,0.0
2483038984306832,0.10773444,0.22983348,9.833761,0.0,0.0,0.0
2483038979266467,0.0,0.0,0.0,0.0014527123,5.0587277E-4,0.0022182025
2483038999427873,0.0,0.0,0.0,-9.907465E-4,-0.0031593156,-5.306888E-4
2483039004468238,0.08379346,0.23821282,9.8074255,0.0,0.0,0.0
2483039019589280,0.0,0.0,0.0,8.418476E-4,-0.001021289,0.0013019054
2483039024629644,0.0921728,0.24659216,9.848125,0.0,0.0,0.0
2483039039750686,0.0,0.0,0.0,2.309829E-4,0.002338467,0.0022182025
2483039044791050,0.08858165,0.24300103,9.828973,0.0,0.0,0.0
2483039064952457,0.1017492,0.23940988,9.83017,0.0,0.0,0.0
2483039059912092,0.0,0.0,0.0,-0.0016016113,-1.0499195E-4,8.017593E-5
2483039085113915,0.1017492,0.22384822,9.837352,0.0,0.0,0.0
2483039080073550,0.0,0.0,0.0,-7.444946E-5,-7.158567E-4,6.9104065E-4
2483039100234957,0.0,0.0,0.0,-0.0016016113,5.0587277E-4,6.9104065E-4
2483039105275321,0.0945669,0.23342463,9.83017,0.0,0.0,0.0
2483039125436727,0.11850789,0.24778922,9.822987,0.0,0.0,0.0
2483039120396363,0.0,0.0,0.0,2.309829E-4,-7.158567E-4,9.96473E-4
2483039140557769,0.0,0.0,0.0,-9.907465E-4,2.0044041E-4,8.017593E-5
2483039145598134,0.1017492,0.25377446,9.844535,0.0,0.0,0.0
2483039165759592,0.0921728,0.2501833,9.821791,0.0,0.0,0.0
2483039160719227,0.0,0.0,0.0,-0.0016016113,-4.104243E-4,-2.2525643E-4
2483039180880634,0.0,0.0,0.0,-6.853142E-4,-0.0025484508,8.017593E-5
2483039185920998,0.102946244,0.23342463,9.825382,0.0,0.0,0.0
2483039206082405,0.09815805,0.25377446,9.831367,0.0,0.0,0.0
2483039201042040,0.0,0.0,0.0,-0.0019070436,-1.0499195E-4,-5.306888E-4
2483039221203446,0.0,0.0,0.0,-3.7988182E-4,0.0014221699,3.856083E-4
2483039226243811,0.090975754,0.26095676,9.838549,0.0,0.0,0.0
2483039246405217,0.106537394,0.24898627,9.822987,0.0,0.0,0.0
2483039241364852,0.0,0.0,0.0,-0.0028233402,-1.0499195E-4,8.017593E-5
2483039261526311,0.0,0.0,0.0,5.3641526E-4,5.0587277E-4,-5.306888E-4
2483039266566675,0.102946244,0.23821282,9.836155,0.0,0.0,0.0
2483039281687717,0.0,0.0,0.0,-6.853142E-4,-4.104243E-4,9.96473E-4
2483039286728082,0.090975754,0.25138038,9.814608,0.0,0.0,0.0
2483039301849123,0.0,0.0,0.0,-3.7988182E-4,-0.001021289,-5.306888E-4
2483039306889488,0.09576395,0.23940988,9.855308,0.0,0.0,0.0
2483039327050894,0.09815805,0.25377446,9.817001,0.0,0.0,0.0
2483039322010530,0.0,0.0,0.0,-3.7988182E-4,5.0587277E-4,3.856083E-4
2483039347212352,0.09576395,0.24419807,9.828973,0.0,0.0,0.0
2483039342171988,0.0,0.0,0.0,-3.7988182E-4,-7.158567E-4,9.96473E-4
2483039367373759,0.11012854,0.24419808,9.848125,0.0,0.0,0.0
2483039362333394,0.0,0.0,0.0,-9.907465E-4,-1.0499195E-4,-2.2525643E-4
2483039387535165,0.09576395,0.23821282,9.819396,0.0,0.0,0.0
