2482683243651136,0.15082821,0.28250366,9.814608,0.0,0.0,0.0
2482683263812958,0.14843413,0.29447418,9.839746,0.0,0.0,0.0
2482683283974729,0.16399577,0.26574495,9.866081,0.0,0.0,0.0
2482683278934261,0.0,0.0,0.0,9.544799E-5,4.1042475E-4,0.0020463967
2482683304136552,0.1556164,0.28010958,9.7775,0.0,0.0,0.0
2482683299096083,0.0,0.0,0.0,-2.0998437E-4,-5.058723E-4,0.0017409644
2482683319257906,0.0,0.0,0.0,-2.0998437E-4,4.1042475E-4,0.001435532
2482683324298375,0.1556164,0.27771544,9.892416,0.0,0.0,0.0
2482683344460146,0.1556164,0.27771544,9.796653,0.0,0.0,0.0
2482683339419677,0.0,0.0,0.0,4.0088035E-4,1.0499239E-4,0.002351829
2482683364621969,0.14484297,0.26813906,9.843337,0.0,0.0,0.0
2482683359581500,0.0,0.0,0.0,-0.0014317138,1.0499239E-4,0.0011300996
2482683379743323,0.0,0.0,0.0,0.0010117451,0.0010212895,2.1380256E-4
2482683384783792,0.15082821,0.2789125,9.845732,0.0,0.0,0.0
2482683404945563,0.15681347,0.27532136,9.7751045,0.0,0.0,0.0
2482683399905094,0.0,0.0,0.0,-5.1541673E-4,1.0499239E-4,0.0017409644
2482683425107386,0.14484298,0.26813906,10.00853,0.0,0.0,0.0
2482683420066917,0.0,0.0,0.0,0.06698514,-0.17612948,0.0029626938
2482683445269208,0.1771633,0.26095676,9.390852,0.0,0.0,0.0
2482683440228740,0.0,0.0,0.0,-0.10588958,0.24078569,0.009071341
2482683465430979,0.15322232,0.25975972,9.506967,0.0,0.0,0.0
2482683460390511,0.0,0.0,0.0,-0.010900117,-2.0043671E-4,0.0017409644
2482683480552333,0.0,0.0,0.0,0.037663627,-0.2103379,0.0075441794
2482683485592802,0.14604002,0.27053314,9.757149,0.0,0.0,0.0
2482683500714156,0.0,0.0,0.0,-0.043886814,0.027593909,0.0057115853
2482683505754625,0.15801053,0.24898627,9.805031,0.0,0.0,0.0
2482683520875927,0.0,0.0,0.0,0.097528376,-0.12512226,0.006017017
