2482759938907808,0.1627987,0.23342463,9.828973,0.0,0.0,0.0
2482759959069422,0.17117807,0.23103052,9.826578,0.0,0.0,0.0
2482759979231037,0.16399577,0.23581873,9.828973,0.0,0.0,0.0
2482759984271454,0.0,0.0,0.0,1.4698878E-4,-8.2275795E-4,-0.0031440444
2482759999392600,0.16040462,0.24778923,9.838549,0.0,0.0,0.0
2482760004432964,0.0,0.0,0.0,0.0016741506,-5.173256E-4,-0.0025331797
2482760019554214,0.15801051,0.23940988,9.826578,0.0,0.0,0.0
2482760024594579,0.0,0.0,0.0,-0.0010747407,-8.2275795E-4,-0.0016168825
2482760039715829,0.14963117,0.23821282,9.846928,0.0,0.0,0.0
2482760044756193,0.0,0.0,0.0,4.5242114E-4,-0.0011281903,-0.0013114501
2482760059877443,0.15322232,0.23103052,9.836155,0.0,0.0,0.0
2482760064917860,0.0,0.0,0.0,4.5242114E-4,-0.0023499196,-0.0037549092
2482760080039058,0.15441936,0.24419808,9.843337,0.0,0.0,0.0
2482760085079475,0.0,0.0,0.0,0.0016741506,-0.001739055,-0.0010060178
2482760100200672,0.16638985,0.23940988,9.820593,0.0,0.0,0.0
2482760105241089,0.0,0.0,0.0,0.015113174,-0.024951914,-0.0025331797
2482760120362287,0.22624233,0.24180397,9.814608,0.0,0.0,0.0
2482760125402704,0.0,0.0,0.0,-0.10705978,0.41456527,-0.014139609
2482760140523850,0.23103052,0.24419808,10.19527,0.0,0.0,0.0
2482760145564214,0.0,0.0,0.0,0.05817914,-0.022813892,-0.008641827
2482760160685464,0.19033085,0.24180397,10.780626,0.0,0.0,0.0
2482760165725829,0.0,0.0,0.0,0.03954776,-0.13185324,2.1571119E-4
2482760180847079,0.19990724,0.26694202,10.384403,0.0,0.0,0.0
2482760185887443,0.0,0.0,0.0,-0.0056562265,-0.006015112,-0.0031440444
2482760201008693,0.20469545,0.25257742,10.210831,0.0,0.0,0.0
2482760206049110,0.0,0.0,0.0,0.0606226,-0.10375347,0.0032700347
2482760221170308,0.11970493,0.23462167,9.884037,0.0,0.0,0.0
2482760226210725,0.0,0.0,0.0,-0.12110965,0.32965508,-0.01811023
2482760241331922,0.17237511,0.22145413,9.892416,0.0,0.0,0.0
2482760246372339,0.0,0.0,0.0,0.016334902,0.012616256,-0.004671206
2482760261493485,0.11252265,0.21666594,10.180904,0.0,0.0,0.0
2482760266533850,0.0,0.0,0.0,-0.020927846,-0.0664907,-0.0022277469
2482760281655100,0.19033086,0.23701578,9.784681,0.0,0.0,0.0
2482760286695464,0.0,0.0,0.0,-0.002296471,0.034301963,-0.002838612
2482760301816714,0.16519281,0.23342463,10.007333,0.0,0.0,0.0
2482760306857079,0.0,0.0,0.0,0.060317162,-0.16606165,0.0026591704
2482760321978329,0.12090199,0.22743939,9.639839,0.0,0.0,0.0
2482760327018693,0.0,0.0,0.0,-0.08048716,0.2007626,-0.015055906
2482760342139943,0.19033085,0.21906003,9.770317,0.0,0.0,0.0
2482760347180308,0.0,0.0,0.0,0.024276145,-0.020981295,-0.0025331797
2482760362301558,0.08618756,0.22384822,10.002544,0.0,0.0,0.0
2482760367341922,0.0,0.0,0.0,-0.07560024,0.10485683,-0.008336394
2482760382463172,0.1915279,0.23940988,9.685327,0.0,0.0,0.0
2482760387503589,0.0,0.0,0.0,0.026719604,-0.064047255,-0.0065038004
2482760402624787,0.16758692,0.23103052,10.026485,0.0,0.0,0.0
2482760407665204,0.0,0.0,0.0,0.05329222,-0.23936543,0.0069352235
2482760422786402,0.14723706,0.24659216,9.711661,0.0,0.0,0.0
2482760427826818,0.0,0.0,0.0,-0.023065872,0.06148545,-0.0055875033
2482760442948016,0.2011043,0.22863644,9.743982,0.0,0.0,0.0
2482760447988433,0.0,0.0,0.0,0.04779444,-0.11535991,0.0017428735
2482760463109579,0.08977871,0.22025709,9.800243,0.0,0.0,0.0
2482760468149943,0.0,0.0,0.0,-0.09942396,0.2829239,-0.011085286
2482760483271193,0.1843456,0.23701578,9.678144,0.0,0.0,0.0
2482760488311558,0.0,0.0,0.0,0.04168579,-0.075653695,-0.004671206
2482760503432808,0.15441938,0.22025707,10.061199,0.0,0.0,0.0
2482760508473172,0.0,0.0,0.0,0.03343912,-0.20576787,0.007851521
2482760523594422,0.16758692,0.24539512,9.753559,0.0,0.0,0.0
2482760528634787,0.0,0.0,0.0,0.011447986,0.052017044,-0.0013114501
2482760543756037,0.18554266,0.23342463,9.822988,0.0,0.0,0.0
2482760548796402,0.0,0.0,0.0,0.0673421,-0.1324641,0.0054080617
2482760563917652,0.1089315,0.22265118,9.6554,0.0,0.0,0.0
2482760568958016,0.0,0.0,0.0,-0.11377928,0.33759633,-0.014139609
2482760584079266,0.16519281,0.217863,9.723633,0.0,0.0,0.0
2482760589119631,0.0,0.0,0.0,0.024276145,7.0441735E-4,-3.9515307E-4
2482760604240881,0.12329608,0.22265118,10.086338,0.0,0.0,0.0
2482760609281297,0.0,0.0,0.0,-0.02214957,-0.063741826,-7.005854E-4
2482760624402495,0.19511905,0.23701578,9.722435,0.0,0.0,0.0
2482760629442912,0.0,0.0,0.0,0.006255636,0.02361183,-0.0034494768
2482760644564110,0.17237511,0.23821282,9.969027,0.0,0.0,0.0
2482760649604527,0.0,0.0,0.0,0.054819383,-0.15201178,0.0017428735
2482760664725725,0.12209904,0.23222758,9.618292,0.0,0.0,0.0
2482760669766141,0.0,0.0,0.0,-0.07590567,0.19770828,-0.011390719
2482760684887339,0.18793675,0.22384824,9.745178,0.0,0.0,0.0
2482760689927756,0.0,0.0,0.0,0.02733047,-0.02037043,5.21144E-4
2482760705048954,0.08259641,0.22863643,9.996559,0.0,0.0,0.0
2482760710089370,0.0,0.0,0.0,-0.07040789,0.09783188,-0.007420097
2482760725210568,0.1891338,0.23342463,9.685327,0.0,0.0,0.0
2482760730250985,0.0,0.0,0.0,0.04474011,-0.064047255,-0.0068092328
2482760745372183,0.17237511,0.23222758,10.019303,0.0,0.0,0.0
2482760750412600,0.0,0.0,0.0,0.05359765,-0.2344785,0.0032700351
2482760765533745,0.14604002,0.24060692,9.699691,0.0,0.0,0.0
2482760770574110,0.0,0.0,0.0,-0.00199104,0.06026372,-0.0022277473
2482760785695360,0.19751316,0.22025709,9.746376,0.0,0.0,0.0
2482760790735725,0.0,0.0,0.0,0.05084876,-0.1162762,0.004797197
2482760805856975,0.08379345,0.22265118,9.812214,0.0,0.0,0.0
2482760810897339,0.0,0.0,0.0,-0.09911853,0.27559352,-0.008641827
2482760826018589,0.16878396,0.22265118,9.670962,0.0,0.0,0.0
2482760831058954,0.0,0.0,0.0,0.052681353,-0.07137764,-0.0052820714
2482760846180204,0.15082823,0.22145414,10.064792,0.0,0.0,0.0
2482760851220568,0.0,0.0,0.0,0.045350976,-0.21096021,0.0075460877
2482760866341818,0.17237511,0.24180397,9.754755,0.0,0.0,0.0
2482760871382183,0.0,0.0,0.0,0.008393665,0.052017044,2.1571165E-4
2482760886503433,0.1891338,0.23581871,9.834957,0.0,0.0,0.0
2482760891543797,0.0,0.0,0.0,0.060317166,-0.14071077,0.007851521
2482760906665047,0.11252265,0.2250453,9.668568,0.0,0.0,0.0
2482760911705412,0.0,0.0,0.0,-0.11652817,0.34859186,-0.01291788
2482760926826662,0.17117807,0.21427184,9.717648,0.0,0.0,0.0
2482760931867027,0.0,0.0,0.0,0.021832686,-0.0063205413,-0.0031440444
2482760946988277,0.12928133,0.23462167,10.1019,0.0,0.0,0.0
2482760952028641,0.0,0.0,0.0,-0.024287596,-0.06465811,0.002659171
2482760967149891,0.18075445,0.22145414,9.71645,0.0,0.0,0.0
2482760972190256,0.0,0.0,0.0,0.00930996,0.036745425,-0.0037549092
2482760987311506,0.17237511,0.23103052,9.967831,0.0,0.0,0.0
2482760992351922,0.0,0.0,0.0,0.070090994,-0.16697796,0.0069352235
2482761007473120,0.13287248,0.22743937,9.613503,0.0,0.0,0.0
2482761012513537,0.0,0.0,0.0,-0.09484247,0.2300841,-0.008641828
2482761027634735,0.1891338,0.20948364,9.740391,0.0,0.0,0.0
2482761032675152,0.0,0.0,0.0,0.03557714,-0.041750696,0.0011320087
2482761047796350,0.09696099,0.23581873,10.001348,0.0,0.0,0.0
2482761052836714,0.0,0.0,0.0,-0.071324185,0.10271881,-0.007114665
2482761067957964,0.1819515,0.2106807,9.673356,0.0,0.0,0.0
2482761072998329,0.0,0.0,0.0,0.02641417,-0.053967994,-0.0034494768
2482761088119579,0.16638987,0.23103052,10.0420475,0.0,0.0,0.0
2482761093159995,0.0,0.0,0.0,0.05329222,-0.25188816,0.010294979
2482761108281193,0.14963117,0.23222758,9.694902,0.0,0.0,0.0
2482761113321558,0.0,0.0,0.0,-0.025203899,0.07217557,-0.006198368
2482761128442808,0.18913381,0.21427184,9.759543,0.0,0.0,0.0
2482761133483225,0.0,0.0,0.0,0.069480136,-0.13399127,0.0035754675
2482761148604422,0.09576395,0.22983348,9.8074255,0.0,0.0,0.0
2482761153644839,0.0,0.0,0.0,-0.105838045,0.2942249,-0.011085286
2482761168766037,0.17596626,0.21187773,9.648218,0.0,0.0,0.0
2482761173806454,0.0,0.0,0.0,0.049932465,-0.081762336,-0.005892935
2482761188927652,0.14843413,0.22743937,10.094717,0.0,0.0,0.0
2482761193968068,0.0,0.0,0.0,0.04076949,-0.21890146,0.0038809003
2482761209089266,0.17836034,0.23821282,9.740391,0.0,0.0,0.0
2482761214129683,0.0,0.0,0.0,7.5785164E-4,0.052627902,-0.0040603415
2482761229250881,0.1843456,0.2250453,9.83376,0.0,0.0,0.0
2482761234291297,0.0,0.0,0.0,0.05359765,-0.14315422,-3.9515353E-4
2482761249412495,0.10773444,0.23462169,9.64702,0.0,0.0,0.0
2482761254452912,0.0,0.0,0.0,-0.124163985,0.370583,-0.012307015
2482761269574110,0.16758692,0.21427184,9.692509,0.0,0.0,0.0
2482761274614527,0.0,0.0,0.0,0.02122182,-0.028006246,-0.005282071
2482761289735725,0.12688723,0.22145414,10.111477,0.0,0.0,0.0
2482761294776141,0.0,0.0,0.0,-0.026120193,-0.06832332,-0.0034494768
2482761309897339,0.19272494,0.22863644,9.700888,0.0,0.0,0.0
2482761314937756,0.0,0.0,0.0,0.0013687173,0.04377037,-0.0055875033
2482761330058954,0.16279872,0.217863,9.967831,0.0,0.0,0.0
2482761335099370,0.0,0.0,0.0,0.058790002,-0.17125401,-0.0034494768
2482761350220568,0.13646364,0.23462167,9.606321,0.0,0.0,0.0
2482761355260985,0.0,0.0,0.0,-0.096980505,0.23680362,-0.009863556
2482761370382183,0.19033086,0.21307479,9.735603,0.0,0.0,0.0
2482761375422547,0.0,0.0,0.0,0.030690227,-0.04388872,-0.0016168825
2482761390543797,0.09815805,0.22624233,10.0097275,0.0,0.0,0.0
2482761395584162,0.0,0.0,0.0,-0.07498937,0.098748185,-0.0077255294
2482761410705412,0.1843456,0.22384822,9.656597,0.0,0.0,0.0
2482761415745777,0.0,0.0,0.0,0.029773928,-0.040834393,-0.0068092328
2482761430867027,0.15681347,0.22384822,10.04085,0.0,0.0,0.0
2482761435907443,0.0,0.0,0.0,0.059400868,-0.2506664,0.0017428735
2482761451028641,0.14843412,0.24180397,9.68772,0.0,0.0,0.0
2482761456069006,0.0,0.0,0.0,-0.016346358,0.07553532,-0.0046712058
2482761471190256,0.19033086,0.21427184,9.7427845,0.0,0.0,0.0
