2482751430702964,0.16160166,0.24060693,9.842139,0.0,0.0,0.0
2482751450864631,0.15441936,0.23940986,9.819396,0.0,0.0,0.0
2482751471026297,0.16160166,0.23701578,9.838549,0.0,0.0,0.0
2482751476066714,0.0,0.0,0.0,4.5242114E-4,-0.0011281903,-0.002838612
2482751491187964,0.16160166,0.24898627,9.817002,0.0,0.0,0.0
2482751496228381,0.0,0.0,0.0,7.578535E-4,-5.173256E-4,-0.002838612
2482751511349579,0.16160166,0.25257742,9.813412,0.0,0.0,0.0
2482751516389943,0.0,0.0,0.0,-1.5844358E-4,-5.173256E-4,-0.0034494768
2482751531511245,0.16160166,0.24778923,9.851717,0.0,0.0,0.0
2482751536551610,0.0,0.0,0.0,0.00289588,-0.002655352,-0.0040603415
2482751551672912,0.1556164,0.24419808,9.826578,0.0,0.0,0.0
2482751556713277,0.0,0.0,0.0,0.0013687182,-0.0020444873,-0.002838612
2482751571834579,0.14963117,0.23103052,9.824184,0.0,0.0,0.0
2482751576874943,0.0,0.0,0.0,0.0013687182,-8.2275795E-4,-0.0019223149
2482751591996245,0.16758692,0.23701578,9.83376,0.0,0.0,0.0
2482751597036610,0.0,0.0,0.0,-0.053609107,0.10119165,-0.004671206
2482751612157860,0.15202527,0.35791776,9.901993,0.0,0.0,0.0
2482751617198277,0.0,0.0,0.0,0.07161816,-0.2683815,0.011211276
2482751632319527,0.10055215,0.28968596,9.351349,0.0,0.0,0.0
2482751637359943,0.0,0.0,0.0,0.026108734,0.010478253,-0.004060342
2482751652481193,0.16040462,0.2789125,9.156231,0.0,0.0,0.0
2482751657521610,0.0,0.0,0.0,-0.09117729,0.18304753,-0.012001583
2482751672642860,0.13047838,0.26574498,9.613503,0.0,0.0,0.0
2482751677683277,0.0,0.0,0.0,-0.06002319,0.11340894,-0.012612447
2482751692804475,0.17596626,0.2645479,9.729618,0.0,0.0,0.0
2482751697844839,0.0,0.0,0.0,0.014196874,-0.085122086,-0.01047442
2482751712966141,0.21187773,0.26095676,9.782288,0.0,0.0,0.0
2482751718006506,0.0,0.0,0.0,0.018778361,-0.07015591,-0.0010060178
2482751733127808,0.16758692,0.26813906,9.856504,0.0,0.0,0.0
2482751738168172,0.0,0.0,0.0,0.038936898,-0.06985047,-0.0040603415
2482751753289475,0.16279872,0.24659216,9.6290655,0.0,0.0,0.0
2482751758329839,0.0,0.0,0.0,0.010837124,0.016586894,-0.0116961505
2482751773451089,0.15681347,0.23103052,9.737996,0.0,0.0,0.0
2482751778491454,0.0,0.0,0.0,-0.028563652,0.18488012,-0.016277635
2482751793612756,0.11970493,0.23222758,9.854111,0.0,0.0,0.0
2482751798653120,0.0,0.0,0.0,-0.029174518,0.020862931,-0.009863556
2482751813774422,0.16758692,0.22384822,9.858899,0.0,0.0,0.0
2482751818814787,0.0,0.0,0.0,0.044434678,-0.10955668,-0.008641827
2482751833936089,0.17836034,0.23940988,9.8804455,0.0,0.0,0.0
2482751838976454,0.0,0.0,0.0,0.030690223,-0.067101575,5.21144E-4
2482751854097756,0.14723708,0.24300103,9.818199,0.0,0.0,0.0
2482751859138120,0.0,0.0,0.0,0.030690223,-0.06465811,-0.0061983676
2482751874259370,0.15561642,0.22863643,9.631459,0.0,0.0,0.0
2482751879299787,0.0,0.0,0.0,-0.027341928,0.097221024,-0.016583068
2482751894421037,0.12329609,0.21307479,9.788273,0.0,0.0,0.0
2482751899461454,0.0,0.0,0.0,-0.044140704,0.15678035,-0.011085285
2482751914582704,0.14005478,0.22265118,9.870869,0.0,0.0,0.0
2482751919623120,0.0,0.0,0.0,-0.01115401,-0.051829968,-0.013223311
2482751934744370,0.19272496,0.22265118,9.851717,0.0,0.0,0.0
2482751939784787,0.0,0.0,0.0,0.040158626,-0.09978285,-0.0058929357
2482751954905985,0.16399577,0.24060693,9.907978,0.0,0.0,0.0
2482751959946402,0.0,0.0,0.0,0.024581578,-0.060687494,-3.9515307E-4
2482751975067652,0.16040462,0.23342463,9.71645,0.0,0.0,0.0
2482751980108068,0.0,0.0,0.0,0.03130109,-0.042361546,-0.0116961505
2482751995229318,0.16638985,0.22145414,9.682932,0.0,0.0,0.0
2482752000269735,0.0,0.0,0.0,-0.035588596,0.16044554,-0.014750474
2482752015390933,0.11731084,0.21427184,9.846929,0.0,0.0,0.0
2482752020431297,0.0,0.0,0.0,-0.03619946,0.091723256,-0.011390719
2482752035552600,0.16758692,0.2250453,9.849322,0.0,0.0,0.0
2482752040592964,0.0,0.0,0.0,0.017251201,-0.0985611,-0.0095581245
2482752055714266,0.20230135,0.23581873,9.850519,0.0,0.0,0.0
2482752060754631,0.0,0.0,0.0,0.027025037,-0.07473739,0.0014374411
2482752075875881,0.14963117,0.24419808,9.905583,0.0,0.0,0.0
2482752080916245,0.0,0.0,0.0,0.021527253,-0.06801788,-0.0019223149
2482752096037547,0.16160166,0.22863644,9.615898,0.0,0.0,0.0
2482752101077912,0.0,0.0,0.0,-0.06338294,0.1922105,-0.018721096
2482752116199214,0.04189673,0.15441936,10.36166,0.0,0.0,0.0
2482752121239579,0.0,0.0,0.0,0.0013687182,-0.078708015,0.0017428735
2482752136360881,0.14484297,0.23701578,9.517739,0.0,0.0,0.0
2482752141401245,0.0,0.0,0.0,-0.0029073348,-0.02708994,-0.0013114501
2482752156522495,0.16279872,0.21906003,9.740391,0.0,0.0,0.0
2482752161562912,0.0,0.0,0.0,-0.0016856054,-0.0047933785,-0.0037549092
2482752176684162,0.16160166,0.23222758,9.834957,0.0,0.0,0.0
2482752181724579,0.0,0.0,0.0,-4.6387594E-4,3.989715E-4,-0.0037549092
2482752196845829,0.16160166,0.25138035,9.849322,0.0,0.0,0.0
2482752201886245,0.0,0.0,0.0,4.5242114E-4,-5.173256E-4,-0.002838612
2482752217007443,0.1627987,0.24300103,9.855308,0.0,0.0,0.0
2482752222047860,0.0,0.0,0.0,0.0013687182,0.0010098362,-0.0019223149
2482752237169110,0.17596626,0.23940988,9.815805,0.0,0.0,0.0
2482752242209527,0.0,0.0,0.0,7.578535E-4,-5.173256E-4,-0.0034494768
2482752257330777,0.17596626,0.25257742,9.827775,0.0,0.0,0.0
2482752262371193,0.0,0.0,0.0,1.4698878E-4,-0.001739055,-0.0016168825
2482752277492391,0.17237511,0.24419807,9.828972,0.0,0.0,0.0
2482752282532808,0.0,0.0,0.0,7.578535E-4,-0.003571649,-0.0034494768
2482752297654058,0.17117807,0.24180397,9.839746,0.0,0.0,0.0
2482752302694475,0.0,0.0,0.0,4.5242114E-4,-5.173256E-4,-0.0016168825
2482752317815725,0.15920758,0.22983348,9.834957,0.0,0.0,0.0
2482752322856141,0.0,0.0,0.0,0.0010632859,-8.2275795E-4,-0.0025331797
2482752337977339,0.16998102,0.23821282,9.817001,0.0,0.0,0.0
2482752343017756,0.0,0.0,0.0,4.5242114E-4,-8.2275795E-4,-0.0034494768
2482752358139006,0.17237511,0.23462167,9.84214,0.0,0.0,0.0
2482752363179422,0.0,0.0,0.0,0.0013687182,-5.173256E-4,-0.0031440444
2482752378300672,0.169981,0.23701578,9.796653,0.0,0.0,0.0
2482752383341089,0.0,0.0,0.0,1.4698878E-4,7.0440385E-4,-0.0031440444
2482752398462287,0.14244887,0.24659216,9.848125,0.0,0.0,0.0
2482752403502704,0.0,0.0,0.0,-1.5844358E-4,-2.1189323E-4,-0.0037549092
2482752418623954,0.15801051,0.23462167,9.82179,0.0,0.0,0.0
2482752423664370,0.0,0.0,0.0,0.0016741506,-0.001739055,-0.002838612
2482752438785568,0.16160166,0.24778922,9.815805,0.0,0.0,0.0
2482752443825933,0.0,0.0,0.0,4.5242114E-4,7.0440385E-4,-0.0022277473
2482752458947235,0.16040462,0.24778922,9.845732,0.0,0.0,0.0
2482752463987600,0.0,0.0,0.0,-0.0010747407,-0.0014336227,-0.0016168825
2482752479108902,0.16758691,0.24898627,9.8074255,0.0,0.0,0.0
2482752484149266,0.0,0.0,0.0,1.4698878E-4,-0.0023499196,-0.0022277473
2482752499270516,0.16399577,0.23940988,9.839746,0.0,0.0,0.0
2482752504310881,0.0,0.0,0.0,0.0016741506,9.353913E-5,-0.004365774
2482752519432183,0.14723706,0.23103052,9.806228,0.0,0.0,0.0
2482752524472547,0.0,0.0,0.0,-7.693083E-4,-0.0023499196,-0.0034494768
2482752539593850,0.17836037,0.25377446,9.837353,0.0,0.0,0.0
2482752544634214,0.0,0.0,0.0,7.578535E-4,-8.2275795E-4,-0.0037549092
2482752559755464,0.14723709,0.25138038,9.843337,0.0,0.0,0.0
2482752564795881,0.0,0.0,0.0,0.0013687182,-0.0020444873,-0.0025331797
2482752579917131,0.16638985,0.25377446,9.794258,0.0,0.0,0.0
