2483210990787908,0.09815805,0.24300103,9.83376,0.0,0.0,0.0
2483211010949158,0.1017492,0.25257742,9.814608,0.0,0.0,0.0
2483211015989471,0.0,0.0,0.0,4.4096773E-4,-5.820766E-11,5.516871E-4
2483211031110460,0.096961,0.24180397,9.811016,0.0,0.0,0.0
2483211036150773,0.0,0.0,0.0,-0.0020024912,-3.0543242E-4,5.516871E-4
2483211051271710,0.09336986,0.25138035,9.848125,0.0,0.0,0.0
2483211056312023,0.0,0.0,0.0,-1.6989699E-4,9.16297E-4,-0.0012809071
2483211071432960,0.1017492,0.24539512,9.819396,0.0,0.0,0.0
2483211076473273,0.0,0.0,0.0,-7.807617E-4,-6.108648E-4,8.5711945E-4
2483211091594210,0.1017492,0.24778922,9.828973,0.0,0.0,0.0
2483211096634523,0.0,0.0,0.0,1.3553537E-4,6.1086466E-4,-5.9177633E-5
2483211111755460,0.09815805,0.24300103,9.80982,0.0,0.0,0.0
2483211116795773,0.0,0.0,0.0,-1.6989699E-4,3.054323E-4,-5.9177633E-5
2483211131916763,0.09336986,0.23581873,9.815805,0.0,0.0,0.0
2483211136957075,0.0,0.0,0.0,-7.807617E-4,-3.0543242E-4,-3.6461E-4
2483211152078013,0.09336986,0.24060693,9.771514,0.0,0.0,0.0
2483211157118325,0.0,0.0,0.0,-0.014219787,0.048258316,-0.0015863394
2483211172239263,0.08259641,0.24060692,9.965436,0.0,0.0,0.0
2483211177279575,0.0,0.0,0.0,-0.019106705,0.029932376,-0.0025026365
2483211192400513,0.11611379,0.26694202,9.927131,0.0,0.0,0.0
2483211197440825,0.0,0.0,0.0,0.038620014,-0.0736092,-6.7004235E-4
2483211212561763,0.08618756,0.24539512,9.704479,0.0,0.0,0.0
2483211217602075,0.0,0.0,0.0,-0.018190404,-0.060170177,0.005438605
2483211232723013,0.08977871,0.23103054,9.749968,0.0,0.0,0.0
2483211237763325,0.0,0.0,0.0,-0.014830653,0.10018182,-0.003724366
2483211252884315,0.09576395,0.23940988,9.838549,0.0,0.0,0.0
2483211257924627,0.0,0.0,0.0,-0.0026133559,0.010079267,2.4625473E-4
2483211273045565,0.074217066,0.22983348,9.790667,0.0,0.0,0.0
2483211278085877,0.0,0.0,0.0,-0.023382757,0.026572619,-5.9177633E-5
2483211293206815,0.0897787,0.24419808,9.873263,0.0,0.0,0.0
2483211298247127,0.0,0.0,0.0,0.011741964,-0.040927935,0.0017734165
2483211313368065,0.09815805,0.23462167,9.799046,0.0,0.0,0.0
2483211318408377,0.0,0.0,0.0,0.0062441826,-0.06383537,0.003911443
2483211333529315,0.10534035,0.23701577,9.803835,0.0,0.0,0.0
2483211338569627,0.0,0.0,0.0,-0.0096383,0.026878048,-0.0015863394
