2482694075566216,0.0,0.0,0.0,0.03491474,-0.083278045,-7.02495E-4
2482694080606685,0.14963117,0.2765184,10.037259,0.0,0.0,0.0
2482694095727987,0.0,0.0,0.0,-0.087563634,0.22520864,-0.020555599
2482694100768456,0.1627987,0.28010952,9.663779,0.0,0.0,0.0
2482694115889810,0.0,0.0,0.0,0.04316141,-0.08724866,-0.0052839797
2482694120930278,0.169981,0.2693361,9.922342,0.0,0.0,0.0
2482694136051581,0.0,0.0,0.0,-0.02250655,-0.0069199516,-0.001007926
2482694141092049,0.0993551,0.24898627,9.685327,0.0,0.0,0.0
2482694156213351,0.0,0.0,0.0,0.042245112,-0.05181851,-0.0037568181
2482694161253820,0.16519281,0.26694202,9.808622,0.0,0.0,0.0
2482694176375174,0.0,0.0,0.0,0.033387575,-0.08633237,0.0014355311
2482694181415643,0.14484297,0.26813906,10.003741,0.0,0.0,0.0
2482694196536945,0.0,0.0,0.0,-0.06373991,0.16931452,-0.018112138
2482694201577414,0.17357215,0.28489774,9.651809,0.0,0.0,0.0
2482694216698768,0.0,0.0,0.0,0.008952985,-0.04968048,-0.0040622503
2482694221739237,0.1843456,0.27292725,9.951071,0.0,0.0,0.0
2482694236860539,0.0,0.0,0.0,-0.038694464,0.095094465,-0.009560032
2482694241901008,0.12449314,0.24778923,9.662582,0.0,0.0,0.0
2482694257022310,0.0,0.0,0.0,0.042855978,-0.05639999,-0.0052839797
2482694262062778,0.15681347,0.25257742,9.84214,0.0,0.0,0.0
2482694277184133,0.0,0.0,0.0,0.015672497,-0.10526917,-0.0013133592
2482694282224601,0.13766068,0.27532136,9.918751,0.0,0.0,0.0
2482694297345903,0.0,0.0,0.0,-0.017008763,0.06455122,-0.0123089235
2482694302386372,0.18075445,0.2813066,9.708071,0.0,0.0,0.0
2482694317507726,0.0,0.0,0.0,-0.01242728,0.003159317,-0.0062002763
2482694322548195,0.18075445,0.29208004,10.3449,0.0,0.0,0.0
2482694342709966,0.0849905,0.20230134,8.946747,0.0,0.0,0.0
2482694337669497,0.0,0.0,0.0,-0.010289254,-0.009974276,-0.001924224
2482694362871737,0.118507884,0.2549715,9.925934,0.0,0.0,0.0
2482694357831268,0.0,0.0,0.0,0.0071203923,-0.009668843,0.001435532
2482694377993091,0.0,0.0,0.0,-0.0026534437,4.1042475E-4,0.001435532
2482694383033560,0.14963117,0.31362692,9.936707,0.0,0.0,0.0
2482694403195331,0.16758692,0.30524758,9.770317,0.0,0.0,0.0
2482694398154862,0.0,0.0,0.0,-0.0011262815,0.0010212895,0.0020463967
2482694418316685,0.0,0.0,0.0,-2.0998437E-4,7.1585714E-4,0.0011300996
2482694423357153,0.16040462,0.26095676,9.848125,0.0,0.0,0.0
2482694438478456,0.0,0.0,0.0,-0.0017371462,7.1585714E-4,0.001435532
2482694443518924,0.15561642,0.24539512,9.855308,0.0,0.0,0.0
2482694463680695,0.15920757,0.28729182,9.824184,0.0,0.0,0.0
2482694458640226,0.0,0.0,0.0,9.544799E-5,0.0013267219,0.0020463967
2482694483842518,0.17237511,0.29567122,9.81341,0.0,0.0,0.0
2482694478802049,0.0,0.0,0.0,-0.0032643075,7.1585714E-4,0.0020463967
2482694504004289,0.18075445,0.2765184,9.845731,0.0,0.0,0.0
2482694498963820,0.0,0.0,0.0,-0.0038751732,7.1585714E-4,-9.16298E-5
2482694524166112,0.18554266,0.29567122,9.837351,0.0,0.0,0.0
2482694519125643,0.0,0.0,0.0,-0.0029588756,0.0010212895,0.0011300996
2482694544327883,0.15561642,0.31721807,9.791863,0.0,0.0,0.0
2482694539287414,0.0,0.0,0.0,-0.004180605,1.0499239E-4,0.002351829
2482694564489653,0.15441938,0.22743937,9.820593,0.0,0.0,0.0
2482694559449185,0.0,0.0,0.0,-0.009678388,0.0019375866,0.0035735585
2482694584651476,0.16758692,0.266942,9.934313,0.0,0.0,0.0
2482694579611008,0.0,0.0,0.0,-0.0014317138,-0.002033034,0.0029626938
2482694604813247,0.15322232,0.22624233,9.812214,0.0,0.0,0.0
2482694599772778,0.0,0.0,0.0,0.0013171774,-5.058723E-4,0.0029626938
2482694619934601,0.0,0.0,0.0,-0.0026534437,0.0025484513,0.0035735585
2482694624975070,0.16519281,0.28848892,9.814608,0.0,0.0,0.0
2482694640096372,0.0,0.0,0.0,0.0010117451,-5.058723E-4,0.0047952877
2482694645136841,0.14723706,0.2837007,9.879249,0.0,0.0,0.0
2482694665298612,0.15322232,0.30405056,9.79785,0.0,0.0,0.0
2482694660258143,0.0,0.0,0.0,-0.002348011,-2.0043997E-4,0.0011300996
2482694685460435,0.14244887,0.3255974,9.836155,0.0,0.0,0.0
2482694680419966,0.0,0.0,0.0,-0.002348011,4.1042475E-4,-0.0010079269
2482694700581737,0.0,0.0,0.0,-0.006013199,4.1042475E-4,5.192349E-4
2482694705622206,0.15920755,0.26335084,9.788273,0.0,0.0,0.0
2482694725784028,0.17117807,0.20828658,9.905583,0.0,0.0,0.0
2482694720743560,0.0,0.0,0.0,0.0031497716,-8.1130466E-4,0.0020463967
2482694745945799,0.16758692,0.23342463,9.888824,0.0,0.0,0.0
2482694740905331,0.0,0.0,0.0,0.0022334745,0.0056027747,8.246673E-4
2482694766107570,0.1915279,0.30883873,9.691312,0.0,0.0,0.0
2482694761067101,0.0,0.0,0.0,-0.002348011,-0.0029493312,8.246673E-4
2482694786269393,0.169981,0.26574498,9.910372,0.0,0.0,0.0
2482694781228924,0.0,0.0,0.0,0.0010117451,-0.0053927903,8.246673E-4
2482694806431164,0.15322232,0.26095676,9.849322,0.0,0.0,0.0
2482694801390695,0.0,0.0,0.0,-5.1541673E-4,0.0034647484,2.1380256E-4
2482694821552518,0.0,0.0,0.0,-0.0035697403,-0.001116737,0.0017409644
2482694826592987,0.15322232,0.30644464,9.783484,0.0,0.0,0.0
2482694846754758,0.16519281,0.24300101,9.858899,0.0,0.0,0.0
2482694841714289,0.0,0.0,0.0,0.0010117451,-0.0029493312,0.0029626938
2482694861876112,0.0,0.0,0.0,0.0019280422,0.0013267219,8.246673E-4
2482694866916581,0.18673971,0.24060693,9.850519,0.0,0.0,0.0
2482694882037883,0.0,0.0,0.0,-0.0017371462,-0.0017276017,0.0011300996
2482694887078351,0.15920758,0.29447415,9.833761,0.0,0.0,0.0
