2482755548717600,0.0,0.0,0.0,0.012975149,-0.059771206,5.21144E-4
2482755568879214,0.0,0.0,0.0,0.035271708,-0.049386505,-0.0052820714
2482755573919579,0.16638987,0.22384824,9.84214,0.0,0.0,0.0
2482755594081245,0.18673971,0.24180397,9.885233,0.0,0.0,0.0
2482755589040829,0.0,0.0,0.0,-0.042613544,0.140287,-0.0071146647
2482755609202391,0.0,0.0,0.0,-0.037726626,0.10852202,-0.0065038004
2482755614242860,0.15920757,0.24898626,9.840942,0.0,0.0,0.0
2482755629364006,0.0,0.0,0.0,0.045350976,-0.20790589,0.0017428735
2482755634404475,0.22983348,0.22145414,8.992235,0.0,0.0,0.0
2482755649525620,0.0,0.0,0.0,-0.004739929,0.08714176,-0.004365774
2482755654566089,0.1771633,0.2837007,10.443058,0.0,0.0,0.0
2482755669687235,0.0,0.0,0.0,-0.002601902,0.013532562,-0.0013114501
2482755674727704,0.193922,0.25257742,9.818199,0.0,0.0,0.0
2482755694889318,0.16758691,0.24659218,9.714056,0.0,0.0,0.0
2482755689848850,0.0,0.0,0.0,-0.0013801726,-0.005098811,-0.0031440444
2482755710010516,0.0,0.0,0.0,4.5242114E-4,-0.0023499196,-0.0031440444
2482755715050933,0.15441936,0.23821282,9.836155,0.0,0.0,0.0
2482755735212547,0.16040462,0.25616857,9.812214,0.0,0.0,0.0
2482755730172183,0.0,0.0,0.0,7.578535E-4,-0.002655352,-0.0031440444
2482755755374162,0.15920757,0.24060692,9.84214,0.0,0.0,0.0
2482755750333797,0.0,0.0,0.0,-1.5844358E-4,-0.0011281903,-0.0031440444
2482755770495412,0.0,0.0,0.0,0.0016741506,-2.1189323E-4,-0.0025331797
2482755775535777,0.16040462,0.24778922,9.855308,0.0,0.0,0.0
2482755790657027,0.0,0.0,0.0,4.5242114E-4,-0.001739055,-0.0031440444
2482755795697391,0.16160166,0.23342463,9.814608,0.0,0.0,0.0
2482755810818641,0.0,0.0,0.0,1.4698878E-4,-0.0020444873,-0.002838612
2482755815859058,0.16279872,0.23701578,9.824184,0.0,0.0,0.0
2482755830980204,0.0,0.0,0.0,0.0013687182,-8.2275795E-4,-0.0022277473
2482755836020672,0.169981,0.25138038,9.843337,0.0,0.0,0.0
2482755856182287,0.15920755,0.23342463,9.832563,0.0,0.0,0.0
2482755851141818,0.0,0.0,0.0,4.5242114E-4,-5.173256E-4,-0.0034494768
2482755871303433,0.0,0.0,0.0,1.4698878E-4,9.353913E-5,-0.0013114501
2482755876343902,0.16878396,0.23103052,9.83017,0.0,0.0,0.0
2482755896505516,0.15681346,0.24539512,9.820593,0.0,0.0,0.0
2482755891465047,0.0,0.0,0.0,-1.5844358E-4,-0.0011281903,-0.0019223149
2482755916667131,0.16399577,0.24898627,9.826578,0.0,0.0,0.0
2482755911626662,0.0,0.0,0.0,-1.5844358E-4,-5.173256E-4,-0.0013114501
2482755931788329,0.0,0.0,0.0,1.4698878E-4,-0.0014336227,-0.0016168825
2482755936828745,0.16040462,0.23462167,9.838549,0.0,0.0,0.0
2482755956990360,0.16519281,0.23821282,9.815805,0.0,0.0,0.0
2482755951949995,0.0,0.0,0.0,4.5242114E-4,-0.001739055,-0.004671206
2482755977151975,0.17357215,0.22624233,9.845731,0.0,0.0,0.0
2482755972111610,0.0,0.0,0.0,-7.693083E-4,-0.0023499196,-0.0016168825
2482755992273225,0.0,0.0,0.0,7.578535E-4,-0.0020444873,-0.0019223149
2482755997313589,0.15202528,0.24419808,9.820593,0.0,0.0,0.0
2482756012434839,0.0,0.0,0.0,-4.6387594E-4,-0.0011281903,-0.0025331797
2482756017475204,0.16878396,0.23701577,9.83376,0.0,0.0,0.0
2482756037636818,0.1556164,0.24539512,9.832564,0.0,0.0,0.0
2482756032596454,0.0,0.0,0.0,4.5242114E-4,-2.1189323E-4,-0.0031440444
2482756057798433,0.16399577,0.24778922,9.834958,0.0,0.0,0.0
2482756052758068,0.0,0.0,0.0,1.4698878E-4,-0.0014336227,-0.0040603415
2482756077960047,0.15322232,0.24419808,9.828972,0.0,0.0,0.0
2482756072919683,0.0,0.0,0.0,0.0013687182,-8.2275795E-4,-0.0022277473
2482756093081297,0.0,0.0,0.0,0.0010632859,0.0013152686,-0.0022277473
2482756098121662,0.16279872,0.23103052,9.837351,0.0,0.0,0.0
2482756113242912,0.0,0.0,0.0,4.5242114E-4,-0.0011281903,-0.0013114501
2482756118283277,0.16519281,0.23821282,9.831367,0.0,0.0,0.0
2482756138444943,0.16279872,0.23342462,9.809819,0.0,0.0,0.0
2482756133404527,0.0,0.0,0.0,0.0010632859,7.0440385E-4,-0.0040603415
2482756158606558,0.15441936,0.23581873,9.852913,0.0,0.0,0.0
2482756153566089,0.0,0.0,0.0,-4.6387594E-4,-0.001739055,-0.0019223149
2482756178768172,0.15322232,0.24060693,9.834957,0.0,0.0,0.0
2482756173727704,0.0,0.0,0.0,0.0016741506,-0.0023499196,-0.0019223149
