2483228591560959,0.15082823,0.26215383,9.866081,0.0,0.0,0.0
2483228596601272,0.0,0.0,0.0,0.0010518325,-6.108648E-4,2.4625473E-4
2483228611722209,0.1089315,0.24539512,9.736799,0.0,0.0,0.0
2483228616762522,0.0,0.0,0.0,7.464001E-4,-0.004886918,-9.754747E-4
2483228631883511,0.10773444,0.25138038,9.851717,0.0,0.0,0.0
2483228636923824,0.0,0.0,0.0,7.464001E-4,0.0018325942,-3.6461E-4
2483228652044813,0.099355094,0.25257742,9.834957,0.0,0.0,0.0
2483228657085126,0.0,0.0,0.0,-0.0010861941,-0.0012217294,8.5711945E-4
2483228672206063,0.1089315,0.25138035,9.822988,0.0,0.0,0.0
2483228677246376,0.0,0.0,0.0,7.464001E-4,-0.0018325942,-0.0012809071
2483228692367365,0.11371969,0.23821282,9.83017,0.0,0.0,0.0
2483228697407678,0.0,0.0,0.0,0.0010518325,-5.820766E-11,-0.0015863394
2483228712528615,0.096961,0.24180397,9.826578,0.0,0.0,0.0
2483228717568928,0.0,0.0,0.0,0.0010518325,3.054323E-4,-5.9177633E-5
2483228732689917,0.10534035,0.25975972,9.80982,0.0,0.0,0.0
2483228737730230,0.0,0.0,0.0,-0.0010861941,-3.0543242E-4,-3.6461E-4
2483228752851167,0.0993551,0.25018334,9.842139,0.0,0.0,0.0
2483228757891480,0.0,0.0,0.0,-0.0010861941,6.1086466E-4,-6.7004235E-4
2483228773012469,0.10534035,0.2573656,9.828973,0.0,0.0,0.0
2483228778052782,0.0,0.0,0.0,-4.7532935E-4,-6.108648E-4,-3.6461E-4
2483228793173719,0.11252264,0.24419808,9.849323,0.0,0.0,0.0
2483228798214032,0.0,0.0,0.0,1.3553537E-4,-5.820766E-11,2.4625473E-4
2483228813335022,0.10294625,0.24659218,9.821791,0.0,0.0,0.0
2483228818375334,0.0,0.0,0.0,1.3553537E-4,-5.820766E-11,0.0026897136
2483228833496324,0.10055215,0.24180397,9.84214,0.0,0.0,0.0
2483228838536636,0.0,0.0,0.0,1.3553537E-4,-3.0543242E-4,-5.9177633E-5
2483228853657574,0.106537394,0.24778923,9.822987,0.0,0.0,0.0
2483228858697886,0.0,0.0,0.0,4.4096773E-4,-3.0543242E-4,-0.0012809071
2483228873818876,0.0945669,0.25257742,9.83017,0.0,0.0,0.0
2483228878859188,0.0,0.0,0.0,4.4096773E-4,-3.0543242E-4,-6.7004235E-4
2483228893980126,0.102946244,0.24898627,9.83017,0.0,0.0,0.0
2483228899020438,0.0,0.0,0.0,-0.0010861941,-9.1629714E-4,-3.6461E-4
2483228914141428,0.10773444,0.24060693,9.849322,0.0,0.0,0.0
2483228919181740,0.0,0.0,0.0,-7.807617E-4,9.16297E-4,-0.0012809071
2483228934302730,0.11132559,0.25257742,9.820593,0.0,0.0,0.0
2483228939343042,0.0,0.0,0.0,0.0013572648,3.054323E-4,2.4625473E-4
2483228954463980,0.10773444,0.23821282,9.85411,0.0,0.0,0.0
2483228959504292,0.0,0.0,0.0,7.464001E-4,0.002443459,-5.9177633E-5
2483228974625282,0.10055215,0.24419807,9.817001,0.0,0.0,0.0
2483228979665594,0.0,0.0,0.0,-7.807617E-4,3.054323E-4,-6.7004235E-4
2483228994786532,0.10414329,0.24180397,9.832563,0.0,0.0,0.0
2483228999826844,0.0,0.0,0.0,-0.0010861941,3.054323E-4,8.5711945E-4
2483229014947834,0.106537394,0.23821282,9.836155,0.0,0.0,0.0
2483229019988147,0.0,0.0,0.0,1.3553537E-4,6.1086466E-4,8.5711945E-4
2483229035109084,0.0921728,0.24300103,9.81341,0.0,0.0,0.0
2483229040149397,0.0,0.0,0.0,-7.807617E-4,3.054323E-4,5.516871E-4
2483229055270386,0.0921728,0.23701578,9.86249,0.0,0.0,0.0
2483229060310699,0.0,0.0,0.0,1.3553537E-4,3.054323E-4,8.5711945E-4
2483229075431688,0.1089315,0.23701578,9.737997,0.0,0.0,0.0
2483229080472001,0.0,0.0,0.0,-0.04048697,0.12614356,-0.0028080689
2483229095592938,0.122099034,0.26574498,10.0205,0.0,0.0,0.0
2483229100633251,0.0,0.0,0.0,-0.022161027,0.0061086467,-0.0034189336
2483229115754240,0.10055215,0.2573656,9.972618,0.0,0.0,0.0
2483229120794553,0.0,0.0,0.0,0.061832875,-0.10690133,0.0017734165
2483229135915542,0.07182296,0.22743939,9.812214,0.0,0.0,0.0
2483229140955855,0.0,0.0,0.0,-0.041097835,0.04306597,0.0036060107
2483229156076792,0.1017492,0.23821282,9.834958,0.0,0.0,0.0
2483229161117105,0.0,0.0,0.0,-0.012998056,0.072082035,-0.0034189336
2483229176238094,0.08259641,0.23701578,9.854111,0.0,0.0,0.0
2483229181278407,0.0,0.0,0.0,0.010214802,0.010690133,5.516871E-4
2483229196399344,0.07182297,0.23342463,9.856504,0.0,0.0,0.0
2483229201439657,0.0,0.0,0.0,-0.026437078,0.02199113,-0.0012809071
2483229216560647,0.09336986,0.24300101,9.869672,0.0,0.0,0.0
2483229221600959,0.0,0.0,0.0,0.020294072,-0.071776606,0.002078849
2483229236721949,0.099355094,0.23222758,9.796653,0.0,0.0,0.0
2483229241762261,0.0,0.0,0.0,-0.0029187887,-0.017104212,-3.6461E-4
2483229256883199,0.105340354,0.23581873,9.825381,0.0,0.0,0.0
2483229261923511,0.0,0.0,0.0,-0.0013916264,0.025961753,-5.9177633E-5
2483229277044501,0.08618756,0.22384822,9.805032,0.0,0.0,0.0
2483229282084813,0.0,0.0,0.0,4.4096773E-4,0.020158537,5.516871E-4
2483229297205751,0.08379346,0.22145414,9.817001,0.0,0.0,0.0
2483229302246063,0.0,0.0,0.0,-0.023382757,0.047342017,-0.0018917718
2483229317367053,0.1017492,0.23701578,9.884037,0.0,0.0,0.0
2483229322407365,0.0,0.0,0.0,0.0068550487,-0.019547671,-6.7004235E-4
2483229337528355,0.0993551,0.23342463,9.808622,0.0,0.0,0.0
2483229342568667,0.0,0.0,0.0,0.02273753,-0.08216131,0.0014679842
2483229357689605,0.09815805,0.22743939,9.803834,0.0,0.0,0.0
2483229362729917,0.0,0.0,0.0,-0.010249166,0.021074831,-3.6461E-4
2483229377850907,0.10055215,0.23342463,9.803835,0.0,0.0,0.0
2483229382891219,0.0,0.0,0.0,0.009909371,0.007024947,2.4625473E-4
2483229398012209,0.07661116,0.22384822,9.79306,0.0,0.0,0.0
2483229403052522,0.0,0.0,0.0,-0.013914352,0.035430156,0.0011625518
2483229418173459,0.0921728,0.23821282,9.834957,0.0,0.0,0.0
2483229423213772,0.0,0.0,0.0,-0.015441515,0.035430152,-0.0012809071
2483229438334761,0.11012854,0.24778923,9.868475,0.0,0.0,0.0
2483229443375074,0.0,0.0,0.0,0.020599503,-0.05803215,5.516871E-4
2483229458496011,0.0993551,0.23821282,9.800243,0.0,0.0,0.0
2483229463536324,0.0,0.0,0.0,0.0062441826,-0.041233364,-6.7004235E-4
2483229478657313,0.1113256,0.24180397,9.806229,0.0,0.0,0.0
2483229483697626,0.0,0.0,0.0,1.3553584E-4,0.024129156,-6.7004235E-4
2483229498818615,0.09696101,0.23701578,9.805032,0.0,0.0,0.0
2483229503858928,0.0,0.0,0.0,0.004106156,0.013133588,0.002995146
2483229518979865,0.08020231,0.23103052,9.796652,0.0,0.0,0.0
2483229524020178,0.0,0.0,0.0,-0.016357813,0.044898562,-5.9177633E-5
2483229539141167,0.09576395,0.24659216,9.867277,0.0,0.0,0.0
2483229544181480,0.0,0.0,0.0,-0.0090274345,0.015271614,-6.7004235E-4
2483229559302469,0.10414331,0.24300103,9.828972,0.0,0.0,0.0
2483229564342782,0.0,0.0,0.0,0.027319016,-0.08429933,0.0017734165
2483229579463719,0.17237511,0.25377446,9.474646,0.0,0.0,0.0
2483229584504032,0.0,0.0,0.0,-0.0020024912,0.014355321,2.4625473E-4
2483229599625022,0.08977871,0.23940986,9.777499,0.0,0.0,0.0
2483229604665334,0.0,0.0,0.0,0.0013572648,0.003359756,-6.7004235E-4
2483229619786324,0.07661116,0.25616857,9.921145,0.0,0.0,0.0
2483229624826636,0.0,0.0,0.0,-0.0010861941,0.002443459,-3.6461E-4
2483229639947574,0.09815805,0.23940988,9.800243,0.0,0.0,0.0
2483229644987886,0.0,0.0,0.0,-1.6989699E-4,-0.0039706207,-5.9177633E-5
2483229660108876,0.09815805,0.25257742,9.850519,0.0,0.0,0.0
2483229665149188,0.0,0.0,0.0,1.3553537E-4,3.054323E-4,2.4625473E-4
2483229680270178,0.11252264,0.23821282,9.812214,0.0,0.0,0.0
2483229685310490,0.0,0.0,0.0,-7.807617E-4,-0.0012217294,-0.0012809071
2483229700431428,0.110128544,0.26095676,9.850519,0.0,0.0,0.0
2483229705471740,0.0,0.0,0.0,1.3553537E-4,0.0012217294,-5.9177633E-5
2483229720592730,0.102946244,0.24898627,9.820594,0.0,0.0,0.0
2483229725633042,0.0,0.0,0.0,-0.0010861941,6.1086466E-4,-6.7004235E-4
2483229740753980,0.09815805,0.25018334,9.834957,0.0,0.0,0.0
2483229745794292,0.0,0.0,0.0,1.3553537E-4,6.1086466E-4,-6.7004235E-4
2483229760915282,0.0921728,0.25018334,9.832563,0.0,0.0,0.0
2483229765955594,0.0,0.0,0.0,-1.6989699E-4,-6.108648E-4,-6.7004235E-4
2483229781076584,0.10055215,0.24898627,9.814608,0.0,0.0,0.0
2483229786116897,0.0,0.0,0.0,-0.0013916264,-5.820766E-11,2.4625473E-4
2483229801237834,0.11491674,0.24180397,9.852914,0.0,0.0,0.0
2483229806278147,0.0,0.0,0.0,0.0010518325,9.16297E-4,2.4625473E-4
2483229821399136,0.08977871,0.25257742,9.805032,0.0,0.0,0.0
2483229826439449,0.0,0.0,0.0,1.3553537E-4,-0.0015271618,5.516871E-4
2483229841560438,0.102946244,0.24539512,9.846929,0.0,0.0,0.0
2483229846600751,0.0,0.0,0.0,1.3553537E-4,9.16297E-4,-6.7004235E-4
2483229861721688,0.10055215,0.25257742,9.833761,0.0,0.0,0.0
2483229866762001,0.0,0.0,0.0,1.3553537E-4,0.0012217294,-3.6461E-4
2483229881882990,0.0945669,0.24898626,9.83017,0.0,0.0,0.0
2483229886923303,0.0,0.0,0.0,-7.807617E-4,3.054323E-4,-3.6461E-4
2483229902044292,0.10534035,0.2549715,9.84214,0.0,0.0,0.0
2483229907084605,0.0,0.0,0.0,0.0016626972,3.054323E-4,-0.0015863394
2483229922205542,0.10414329,0.24898627,9.808623,0.0,0.0,0.0
2483229927245855,0.0,0.0,0.0,-1.6989699E-4,3.054323E-4,-5.9177633E-5
2483229942366844,0.10055215,0.24060693,9.833761,0.0,0.0,0.0
2483229947407157,0.0,0.0,0.0,-4.7532935E-4,-6.108648E-4,0.0011625518
2483229962528147,0.09576395,0.23342463,9.851717,0.0,0.0,0.0
2483229967568459,0.0,0.0,0.0,-0.0010861941,-5.820766E-11,-5.9177633E-5
2483229982689397,0.1089315,0.24060693,9.818199,0.0,0.0,0.0
2483229987729709,0.0,0.0,0.0,-4.7532935E-4,9.16297E-4,0.0011625518
2483230002850699,0.106537394,0.2501833,9.851716,0.0,0.0,0.0
2483230007891011,0.0,0.0,0.0,-0.0010861941,6.1086466E-4,0.0011625518
2483230023012001,0.09815805,0.2549715,9.818199,0.0,0.0,0.0
2483230028052313,0.0,0.0,0.0,0.0010518325,-9.1629714E-4,-3.6461E-4
2483230043173251,0.10534035,0.23581873,9.828973,0.0,0.0,0.0
2483230048213563,0.0,0.0,0.0,-0.0010861941,-3.0543242E-4,-3.6461E-4
2483230063334553,0.096961,0.24060693,9.848125,0.0,0.0,0.0
2483230068374865,0.0,0.0,0.0,-0.0010861941,3.054323E-4,-5.9177633E-5
2483230083495855,0.11132559,0.24300103,9.818198,0.0,0.0,0.0
2483230088536167,0.0,0.0,0.0,-0.0016970588,3.054323E-4,-5.9177633E-5
2483230103657105,0.106537394,0.23701578,9.846928,0.0,0.0,0.0
2483230108697417,0.0,0.0,0.0,4.4096773E-4,3.054323E-4,2.4625473E-4
2483230123818407,0.09576395,0.24180397,9.822987,0.0,0.0,0.0
2483230128858719,0.0,0.0,0.0,0.0010518325,-5.820766E-11,0.0017734165
