2482890868149377,0.1089315,0.25018334,9.82538,0.0,0.0,0.0
2482890888310888,0.09576395,0.24419808,9.831367,0.0,0.0,0.0
2482890883270471,0.0,0.0,0.0,-0.0025828122,-9.831106E-4,-7.254048E-5
2482890908472450,0.10055215,0.23821282,9.833761,0.0,0.0,0.0
2482890903432034,0.0,0.0,0.0,-0.0034991093,-3.722459E-4,-6.834052E-4
2482890928633961,0.10055215,0.23581873,9.834958,0.0,0.0,0.0
2482890923593544,0.0,0.0,0.0,-0.0022773799,-9.831106E-4,2.3289188E-4
2482890943755106,0.0,0.0,0.0,-0.003193677,-0.0018994077,-3.7797284E-4
2482890948795471,0.11132559,0.2501833,9.840942,0.0,0.0,0.0
2482890968957034,0.102946244,0.26095676,9.82538,0.0,0.0,0.0
2482890963916617,0.0,0.0,0.0,-0.004109974,-9.831106E-4,-7.254048E-5
2482890984078127,0.0,0.0,0.0,-0.003193677,-0.0018994077,-3.7797284E-4
2482890989118544,0.0993551,0.25616857,9.838549,0.0,0.0,0.0
2482891009280054,0.11970494,0.28130662,9.79306,0.0,0.0,0.0
2482891004239690,0.0,0.0,0.0,-0.02151962,0.06621201,-9.888376E-4
2482891024401200,0.0,0.0,0.0,0.06277971,-0.20592822,0.0032872155
2482891029441617,0.07421706,0.26335084,9.727222,0.0,0.0,0.0
2482891044562711,0.0,0.0,0.0,-0.08260609,0.052772984,-0.002210567
2482891049603127,0.08618756,0.24898627,9.723632,0.0,0.0,0.0
2482891064724273,0.0,0.0,0.0,-0.03312605,0.12943651,-0.002210567
2482891069764690,0.1041433,0.2621538,9.864883,0.0,0.0,0.0
2482891084885784,0.0,0.0,0.0,0.0065801553,-0.016865604,8.437566E-4
2482891089926200,0.070625916,0.23462167,9.693706,0.0,0.0,0.0
2482891105047346,0.0,0.0,0.0,0.0041367,-0.010756946,-6.834052E-4
2482891110087711,0.09815805,0.23701578,9.747573,0.0,0.0,0.0
2482891125208856,0.0,0.0,0.0,0.029487584,-0.08803134,2.3289188E-4
2482891130249273,0.09336986,0.24180397,9.848125,0.0,0.0,0.0
2482891145370367,0.0,0.0,0.0,-0.02915543,-0.059015267,0.0042035123
2482891150410784,0.06823181,0.22743939,9.802637,0.0,0.0,0.0
2482891170572294,0.11132559,0.25616857,9.905583,0.0,0.0,0.0
2482891165531929,0.0,0.0,0.0,-0.041983586,0.1254659,-0.004043161
2482891190733856,0.0921728,0.24419807,9.796652,0.0,0.0,0.0
2482891185693440,0.0,0.0,0.0,-0.0050262697,0.055216447,-7.254048E-5
2482891205855002,0.0,0.0,0.0,0.041094013,-0.040078454,0.0035926478
2482891210895367,0.06583772,0.217863,9.726027,0.0,0.0,0.0
2482891226016513,0.0,0.0,0.0,-0.020297889,0.006652699,-0.003126864
2482891231056929,0.10055215,0.23821282,9.80982,0.0,0.0,0.0
2482891246178023,0.0,0.0,0.0,0.070720956,-0.12621038,0.0023709184
2482891251218440,0.08259641,0.24419805,9.837352,0.0,0.0,0.0
2482891266339586,0.0,0.0,0.0,-0.04503791,0.02192431,-9.888376E-4
2482891271379950,0.08379345,0.23581871,9.843337,0.0,0.0,0.0
2482891286501096,0.0,0.0,0.0,-0.020603321,0.116608344,-0.004043161
2482891291541513,0.11252264,0.25856265,9.927131,0.0,0.0,0.0
2482891306662606,0.0,0.0,0.0,0.006580159,0.0054309675,0.0035926478
2482891311703023,0.077808216,0.23581874,9.729617,0.0,0.0,0.0
2482891331864534,0.08499051,0.22265118,9.749968,0.0,0.0,0.0
2482891326824169,0.0,0.0,0.0,0.02612783,-0.040689312,8.437566E-4
2482891352026096,0.1089315,0.23462167,9.848125,0.0,0.0,0.0
2482891346985679,0.0,0.0,0.0,0.012994239,-0.031220913,-0.0015997023
2482891372187606,0.08139935,0.22743939,9.805032,0.0,0.0,0.0
2482891367147242,0.0,0.0,0.0,0.05208958,-0.12132347,0.0035926478
2482891392349169,0.1017492,0.24180397,9.882839,0.0,0.0,0.0
2482891387308752,0.0,0.0,0.0,-0.05878237,0.09461722,-9.888376E-4
2482891407470263,0.0,0.0,0.0,-0.017243566,0.09583895,-6.834052E-4
2482891412510679,0.106537394,0.2501833,9.884037,0.0,0.0,0.0
2482891427631825,0.0,0.0,0.0,0.03834512,-0.029082887,0.0014546213
2482891432672242,0.06583771,0.2250453,9.706873,0.0,0.0,0.0
2482891447793336,0.0,0.0,0.0,-0.026101103,-0.002510271,-0.002210567
2482891452833752,0.09576395,0.23222758,9.776302,0.0,0.0,0.0
2482891472995263,0.0897787,0.23821282,9.866081,0.0,0.0,0.0
2482891467954898,0.0,0.0,0.0,0.031014746,-0.086809605,8.437566E-4
2482891493156825,0.07302001,0.2250453,9.811016,0.0,0.0,0.0
2482891488116409,0.0,0.0,0.0,-0.0374021,-0.061458714,0.004508945
2482891508277919,0.0,0.0,0.0,-0.040456425,0.12485502,-0.0015997023
2482891513318336,0.110128544,0.2501833,9.916357,0.0,0.0,0.0
2482891528439481,0.0,0.0,0.0,-0.0010556486,0.048802365,-0.0025159994
2482891533479898,0.090975754,0.24300101,9.797849,0.0,0.0,0.0
2482891548600992,0.0,0.0,0.0,0.0148268305,-0.05321204,0.0017600537
2482891553641409,0.06464066,0.21427184,9.721238,0.0,0.0,0.0
2482891568762554,0.0,0.0,0.0,-0.01632727,0.002376643,-0.0028214317
2482891573802919,0.0921728,0.23222758,9.808622,0.0,0.0,0.0
2482891588924065,0.0,0.0,0.0,0.025516966,-0.121934325,0.0032872155
2482891593964481,0.07900526,0.2322276,9.827776,0.0,0.0,0.0
2482891609085627,0.0,0.0,0.0,-0.063974716,0.026811227,8.437566E-4
2482891614125992,0.08259641,0.22743937,9.836155,0.0,0.0,0.0
2482891629247138,0.0,0.0,0.0,-0.0270174,0.12210613,-0.0037377288
2482891634287502,0.10534035,0.24898627,9.921145,0.0,0.0,0.0
2482891649408648,0.0,0.0,0.0,0.0102453455,5.440498E-4,0.0014546213
2482891654449065,0.07661116,0.2250453,9.727222,0.0,0.0,0.0
2482891669570211,0.0,0.0,0.0,-0.009913189,-0.015949301,-0.0037377288
2482891674610575,0.08977871,0.21427184,9.754755,0.0,0.0,0.0
2482891689731721,0.0,0.0,0.0,-7.502176E-4,-0.03305351,0.002065486
2482891694772138,0.10534035,0.23222756,9.854111,0.0,0.0,0.0
2482891709893231,0.0,0.0,0.0,0.011772508,-0.11918543,0.0023709184
2482891714933648,0.07661116,0.22624233,9.808622,0.0,0.0,0.0
2482891730054794,0.0,0.0,0.0,-0.047481366,0.094311796,-0.0025159994
2482891735095211,0.10294625,0.24180397,9.88284,0.0,0.0,0.0
2482891750216304,0.0,0.0,0.0,-0.01144035,0.091868326,-0.0049594585
2482891755256721,0.106537394,0.2501833,9.873262,0.0,0.0,0.0
2482891770377867,0.0,0.0,0.0,0.0010823756,-0.034886114,-7.254048E-5
2482891775418231,0.06583771,0.22384824,9.7104645,0.0,0.0,0.0
2482891790539377,0.0,0.0,0.0,0.01177251,-0.011367812,0.0026763508
2482891795579794,0.096961,0.23342463,9.776302,0.0,0.0,0.0
2482891810700940,0.0,0.0,0.0,0.030709315,-0.09078023,-0.0015997023
2482891815741304,0.09336986,0.23462167,9.864883,0.0,0.0,0.0
2482891830862450,0.0,0.0,0.0,0.0056638643,-0.052295744,0.004508945
2482891835902867,0.07541411,0.22384822,9.812214,0.0,0.0,0.0
2482891856064377,0.11371969,0.24778923,9.913963,0.0,0.0,0.0
2482891851023961,0.0,0.0,0.0,-0.032820616,0.13432343,-0.006181187
