2482906624378075,0.06823181,0.21666594,9.718843,0.0,0.0,0.0
2482906629418440,0.0,0.0,0.0,-0.047175936,0.072320655,-0.0012942699
2482906644539586,0.09815805,0.23581873,9.79785,0.0,0.0,0.0
2482906649579950,0.0,0.0,0.0,-0.010829486,0.09858783,-0.002210567
2482906664701096,0.083793454,0.23701578,9.837353,0.0,0.0,0.0
2482906669741461,0.0,0.0,0.0,0.02246264,-0.02877745,5.3832424E-4
2482906684862606,0.0778082,0.22624233,9.820593,0.0,0.0,0.0
2482906689902971,0.0,0.0,0.0,0.0038312674,-0.0034265732,2.3289188E-4
2482906705024117,0.110128544,0.25138038,9.919949,0.0,0.0,0.0
2482906710064481,0.0,0.0,0.0,0.026738696,-0.06970539,0.001149189
2482906725185627,0.07541411,0.23222758,9.743982,0.0,0.0,0.0
2482906730225992,0.0,0.0,0.0,0.004442133,-0.079173796,0.0042035123
2482906745347138,0.07900526,0.21666594,9.749968,0.0,0.0,0.0
2482906750387502,0.0,0.0,0.0,-0.037707534,0.12821478,-0.0049594585
2482906765508648,0.106537394,0.23581871,9.836155,0.0,0.0,0.0
2482906770549013,0.0,0.0,0.0,-0.009607758,0.06285225,-0.003126864
2482906785670159,0.08020231,0.22743939,9.80982,0.0,0.0,0.0
2482906790710523,0.0,0.0,0.0,-0.0047208406,-0.029082887,0.001149189
2482906805831669,0.09696099,0.23701578,9.87446,0.0,0.0,0.0
2482906810872034,0.0,0.0,0.0,-0.014800105,0.0042092437,-0.0015997023
2482906825993179,0.10773444,0.24778922,9.897203,0.0,0.0,0.0
2482906831033544,0.0,0.0,0.0,0.0145213995,-0.114298515,-0.0019051346
2482906846154690,0.07541411,0.22145414,9.708071,0.0,0.0,0.0
2482906851195054,0.0,0.0,0.0,-0.010524055,0.004514673,0.001149189
2482906866316200,0.09815805,0.22624233,9.764332,0.0,0.0,0.0
2482906871356565,0.0,0.0,0.0,-0.02426851,0.117524646,-0.0043485938
2482906886477711,0.09696101,0.23462169,9.864883,0.0,0.0,0.0
2482906891518075,0.0,0.0,0.0,0.012383375,0.009096161,0.0026763508
2482906906639221,0.07421706,0.22025707,9.800243,0.0,0.0,0.0
2482906911679586,0.0,0.0,0.0,0.034985367,-0.027861156,-0.0015997023
2482906926800731,0.11132559,0.24539512,9.900795,0.0,0.0,0.0
2482906931841096,0.0,0.0,0.0,-0.001971947,-0.01656016,-0.0028214317
2482906946962242,0.099355094,0.24060692,9.812214,0.0,0.0,0.0
2482906952002606,0.0,0.0,0.0,0.048424393,-0.11826914,8.437566E-4
2482906967123752,0.06823181,0.21307479,9.715253,0.0,0.0,0.0
2482906972164117,0.0,0.0,0.0,-0.05145199,0.07873474,-7.254048E-5
2482906987285263,0.09696101,0.23342463,9.793061,0.0,0.0,0.0
2482906992325627,0.0,0.0,0.0,-0.008386027,0.09858784,-0.0037377288
2482907007446773,0.083793454,0.23222758,9.837352,0.0,0.0,0.0
2482907012487138,0.0,0.0,0.0,0.011467077,-0.01991991,-0.0015997023
2482907027608284,0.08139935,0.22624233,9.826578,0.0,0.0,0.0
2482907032648648,0.0,0.0,0.0,0.009023618,-0.00861892,0.002065486
2482907047769794,0.11132559,0.25616857,9.92354,0.0,0.0,0.0
2482907052810159,0.0,0.0,0.0,0.016659426,-0.07581404,-7.254048E-5
2482907067931304,0.07900526,0.23581874,9.7344055,0.0,0.0,0.0
2482907072971669,0.0,0.0,0.0,0.030403886,-0.08039553,0.006646971
2482907088092815,0.08379346,0.22265118,9.737997,0.0,0.0,0.0
2482907093133179,0.0,0.0,0.0,-0.04076186,0.11905181,-0.003126864
2482907108254273,0.10773444,0.23701578,9.836155,0.0,0.0,0.0
2482907113294638,0.0,0.0,0.0,0.005052997,0.05338385,-9.888376E-4
2482907128415784,0.08139935,0.22743939,9.800243,0.0,0.0,0.0
2482907133456148,0.0,0.0,0.0,0.05453304,-0.044354506,0.0042035123
2482907148577294,0.0921728,0.23821282,9.870869,0.0,0.0,0.0
2482907153617659,0.0,0.0,0.0,-0.01907616,0.008485292,-0.003126864
2482907168738804,0.1017492,0.24778923,9.887629,0.0,0.0,0.0
2482907173779169,0.0,0.0,0.0,0.0655286,-0.117352836,0.0029817831
2482907188900315,0.06942886,0.22265118,9.706873,0.0,0.0,0.0
2482907193940679,0.0,0.0,0.0,-0.06153126,0.010623322,0.0017600537
2482907209061825,0.099355094,0.22624233,9.76553,0.0,0.0,0.0
2482907214102190,0.0,0.0,0.0,-0.03159889,0.12302243,-0.0037377288
2482907229223336,0.0993551,0.23103054,9.857702,0.0,0.0,0.0
2482907234263700,0.0,0.0,0.0,0.004442133,0.013983072,0.001149189
2482907249384846,0.07661116,0.21786298,9.796652,0.0,0.0,0.0
2482907254425211,0.0,0.0,0.0,-0.0071642976,-0.03794042,-3.7797284E-4
2482907269546356,0.113719694,0.24419808,9.900795,0.0,0.0,0.0
2482907274586721,0.0,0.0,0.0,0.005052997,-0.02419597,-9.888376E-4
2482907289707867,0.09696101,0.23462167,9.806229,0.0,0.0,0.0
2482907294748231,0.0,0.0,0.0,0.026433263,-0.13140273,0.0042035123
2482907309869377,0.067034766,0.2106807,9.718844,0.0,0.0,0.0
2482907314909742,0.0,0.0,0.0,-0.059698664,0.0820945,-9.888376E-4
2482907330030836,0.0945669,0.22983348,9.7990465,0.0,0.0,0.0
2482907335071200,0.0,0.0,0.0,-0.009913189,0.09431178,-0.004043161
2482907350192346,0.08259641,0.23462169,9.833761,0.0,0.0,0.0
2482907355232711,0.0,0.0,0.0,0.0362071,-0.02969376,5.3832424E-4
2482907370353856,0.08020231,0.22624233,9.831367,0.0,0.0,0.0
2482907375394221,0.0,0.0,0.0,-0.01907616,0.0020712102,-0.0025159994
2482907390515367,0.10534035,0.25018334,9.92354,0.0,0.0,0.0
2482907395555731,0.0,0.0,0.0,0.025822395,-0.076119475,8.437566E-4
2482907410676877,0.07062591,0.23222758,9.735602,0.0,0.0,0.0
2482907415717242,0.0,0.0,0.0,-0.041678153,-0.0697054,0.0029817831
2482907430838388,0.07900526,0.22025707,9.74877,0.0,0.0,0.0
2482907435878752,0.0,0.0,0.0,-0.042899884,0.12546588,-0.0052648904
2482907450999898,0.10294625,0.23821282,9.84214,0.0,0.0,0.0
2482907456040263,0.0,0.0,0.0,-0.010524051,0.05643817,-0.0012942699
2482907471161409,0.074217066,0.23103052,9.801439,0.0,0.0,0.0
2482907476201773,0.0,0.0,0.0,-0.010524055,-0.04618711,0.0014546213
2482907491322867,0.08977871,0.23581873,9.873263,0.0,0.0,0.0
2482907496363231,0.0,0.0,0.0,-0.006248001,-6.681215E-5,-0.003126864
2482907511484377,0.0921728,0.24539512,9.884037,0.0,0.0,0.0
2482907516524742,0.0,0.0,0.0,0.024600666,-0.1255995,-6.834052E-4
2482907531645888,0.062246565,0.22384824,9.7020855,0.0,0.0,0.0
2482907536686252,0.0,0.0,0.0,-0.018159863,0.014288516,8.437566E-4
2482907551807398,0.087384604,0.22743939,9.770317,0.0,0.0,0.0
2482907556847763,0.0,0.0,0.0,-0.027017402,0.12149526,-0.0043485938
2482907571968909,0.08977871,0.23701578,9.858898,0.0,0.0,0.0
2482907577009273,0.0,0.0,0.0,-0.0013610832,0.009096161,0.002065486
2482907592130419,0.074217066,0.2250453,9.80144,0.0,0.0,0.0
2482907597170784,0.0,0.0,0.0,0.01940832,-0.024806835,-0.0012942699
2482907612291929,0.11491674,0.25138035,9.905583,0.0,0.0,0.0
2482907617332294,0.0,0.0,0.0,0.004442133,-0.022668809,-6.834052E-4
2482907632453388,0.09336986,0.24300101,9.79785,0.0,0.0,0.0
2482907637493752,0.0,0.0,0.0,0.017881155,-0.11216049,-9.888376E-4
2482907652614898,0.06823181,0.217863,9.724829,0.0,0.0,0.0
2482907657655263,0.0,0.0,0.0,-0.05145199,0.08911943,8.437566E-4
2482907672776409,0.10055214,0.23701578,9.799046,0.0,0.0,0.0
2482907677816773,0.0,0.0,0.0,-0.018770728,0.09553351,-0.0046540257
2482907692937919,0.08858165,0.23701578,9.828972,0.0,0.0,0.0
2482907697978284,0.0,0.0,0.0,0.009329049,-0.03641326,-0.0015997023
2482907713099429,0.08858165,0.22743937,9.834958,0.0,0.0,0.0
2482907718139794,0.0,0.0,0.0,0.016659427,-0.013200409,5.3832424E-4
2482907733260888,0.11491674,0.25138038,9.919949,0.0,0.0,0.0
2482907738301252,0.0,0.0,0.0,0.027349558,-0.08528244,-0.0015997023
2482907753422398,0.07900526,0.23342463,9.727222,0.0,0.0,0.0
2482907758462763,0.0,0.0,0.0,0.032847345,-0.068483666,0.004814377
2482907773583909,0.08499051,0.22145413,9.741588,0.0,0.0,0.0
2482907778624273,0.0,0.0,0.0,-0.029460862,0.12790936,-0.0052648904
2482907793745419,0.11012854,0.23701577,9.845732,0.0,0.0,0.0
2482907798785784,0.0,0.0,0.0,-0.004415406,0.05032953,-0.0025159994
2482907813906929,0.08618755,0.22624233,9.797849,0.0,0.0,0.0
2482907818947294,0.0,0.0,0.0,0.04720266,-0.040689312,0.0032872155
2482907834068388,0.102946244,0.23940988,9.873262,0.0,0.0,0.0
2482907839108752,0.0,0.0,0.0,-0.014800107,0.0023766467,-0.0043485938
2482907854229898,0.10534035,0.25257742,9.876854,0.0,0.0,0.0
2482907859270263,0.0,0.0,0.0,0.06919379,-0.12132346,0.0023709184
2482907874391409,0.070625916,0.22863644,9.704479,0.0,0.0,0.0
2482907879431773,0.0,0.0,0.0,-0.056949772,0.016731955,5.3832424E-4
2482907894552919,0.1017492,0.23342463,9.770317,0.0,0.0,0.0
2482907899593284,0.0,0.0,0.0,-0.023657646,0.11721921,-0.0043485938
2482907914714377,0.10055216,0.23462167,9.858898,0.0,0.0,0.0
2482907919754742,0.0,0.0,0.0,0.00963448,0.0057363966,0.0014546213
2482907934875888,0.079005264,0.22384822,9.805032,0.0,0.0,0.0
2482907939916252,0.0,0.0,0.0,0.0078018885,-0.03244265,-9.888376E-4
2482907955037398,0.11491674,0.25138035,9.910372,0.0,0.0,0.0
2482907960077763,0.0,0.0,0.0,-0.0022773799,-0.030610051,5.3832424E-4
2482907975198909,0.10055214,0.24419807,9.793061,0.0,0.0,0.0
2482907980239273,0.0,0.0,0.0,0.053922173,-0.12559952,0.0057306746
2482907995360419,0.075414106,0.21906003,9.721238,0.0,0.0,0.0
2482908000400784,0.0,0.0,0.0,-0.054811746,0.0897303,-0.0012942699
2482908015521877,0.10534035,0.23821282,9.805031,0.0,0.0,0.0
2482908020562242,0.0,0.0,0.0,-0.008386027,0.08942487,-0.0037377288
2482908035683388,0.083793454,0.23342463,9.826578,0.0,0.0,0.0
2482908040723752,0.0,0.0,0.0,0.033458207,-0.03183178,0.0023709184
2482908055844898,0.08259641,0.22983348,9.837353,0.0,0.0,0.0
2482908060885263,0.0,0.0,0.0,-0.028544564,0.0014603445,-0.0019051346
2482908076006409,0.10414329,0.25377446,9.9211445,0.0,0.0,0.0
2482908081046773,0.0,0.0,0.0,0.033458203,-0.08528244,0.0017600537
2482908096167867,0.06823181,0.23222758,9.724829,0.0,0.0,0.0
2482908101208231,0.0,0.0,0.0,-0.047175936,-0.05321204,0.0032872155
2482908116329377,0.07900526,0.21906003,9.746376,0.0,0.0,0.0
2482908121369742,0.0,0.0,0.0,-0.041372724,0.13004738,-0.0052648904
2482908136490888,0.0993551,0.23342463,9.845731,0.0,0.0,0.0
2482908141531252,0.0,0.0,0.0,-0.0031936765,0.04574804,-0.0012942699
2482908156652398,0.07302001,0.22504528,9.803835,0.0,0.0,0.0
2482908161692763,0.0,0.0,0.0,-0.00869146,-0.045576237,-9.888376E-4
2482908176813856,0.09815805,0.24180397,9.878052,0.0,0.0,0.0
2482908181854221,0.0,0.0,0.0,-0.0071642986,-0.0012885435,-0.0019051346
2482908196975367,0.10294625,0.25138035,9.87087,0.0,0.0,0.0
2482908202015731,0.0,0.0,0.0,0.023989802,-0.1265158,0.0023709184
2482908217136877,0.067034766,0.22743939,9.7020855,0.0,0.0,0.0
2482908222177242,0.0,0.0,0.0,-0.019687023,0.024062335,0.001149189
2482908237298388,0.0945669,0.23581871,9.766726,0.0,0.0,0.0
2482908242338752,0.0,0.0,0.0,-0.022130484,0.117830075,-0.003126864
2482908257459846,0.087384604,0.23940986,9.857702,0.0,0.0,0.0
2482908262500211,0.0,0.0,0.0,0.006885588,0.0042092437,0.001149189
2482908277621356,0.074217066,0.22624233,9.806229,0.0,0.0,0.0
2482908282661721,0.0,0.0,0.0,0.017881155,-0.01961448,-0.0015997023
2482908297782867,0.11491674,0.25138035,9.9127655,0.0,0.0,0.0
2482908302823231,0.0,0.0,0.0,0.0035258345,-0.03213721,-6.834052E-4
2482908317944325,0.09336986,0.23940986,9.789471,0.0,0.0,0.0
2482908322984690,0.0,0.0,0.0,0.013605103,-0.11307678,-6.834052E-4
2482908338105836,0.06823181,0.21906003,9.724829,0.0,0.0,0.0
2482908343146200,0.0,0.0,0.0,-0.046259638,0.09431178,-3.7797284E-4
2482908358267346,0.09815805,0.23701578,9.811017,0.0,0.0,0.0
2482908363307711,0.0,0.0,0.0,-0.0056371354,0.08820314,-0.002210567
2482908378428856,0.08139936,0.23342463,9.827776,0.0,0.0,0.0
2482908383469221,0.0,0.0,0.0,0.012383372,-0.029388316,-0.0012942699
2482908398590315,0.087384604,0.22983348,9.837351,0.0,0.0,0.0
2482908403630679,0.0,0.0,0.0,0.009329051,-0.008924357,0.001149189
2482908418751825,0.11132559,0.25616857,9.918751,0.0,0.0,0.0
2482908423792190,0.0,0.0,0.0,0.02734956,-0.092612825,-0.002210567
2482908438913336,0.07661116,0.23342463,9.723632,0.0,0.0,0.0
2482908443953700,0.0,0.0,0.0,0.030403882,-0.059931554,0.004508945
2482908459074794,0.08977871,0.22384824,9.753558,0.0,0.0,0.0
2482908464115159,0.0,0.0,0.0,-0.038012967,0.12790935,-0.005570323
2482908479236304,0.106537394,0.23701578,9.845732,0.0,0.0,0.0
2482908484276669,0.0,0.0,0.0,0.0010823775,0.042082854,0.0026763508
2482908499397815,0.074217066,0.22863644,9.795455,0.0,0.0,0.0
2482908504438179,0.0,0.0,0.0,0.038650557,-0.040078454,2.3289188E-4
2482908519559273,0.096961,0.24180397,9.881642,0.0,0.0,0.0
2482908524599638,0.0,0.0,0.0,-0.01510554,0.004820102,-0.004043161
2482908539720784,0.10055215,0.24778922,9.863687,0.0,0.0,0.0
2482908544761148,0.0,0.0,0.0,0.057587363,-0.12040716,0.002065486
2482908559882294,0.06464066,0.22265118,9.698494,0.0,0.0,0.0
2482908564922659,0.0,0.0,0.0,-0.048092235,0.026200369,2.3289188E-4
2482908580043804,0.09576395,0.23581873,9.770317,0.0,0.0,0.0
2482908585084169,0.0,0.0,0.0,-0.023963079,0.11721921,-0.0034322964
2482908600205263,0.090975754,0.24060692,9.860096,0.0,0.0,0.0
2482908605245627,0.0,0.0,0.0,0.0053584278,0.0042092437,5.3832424E-4
2482908620366773,0.07541411,0.22863644,9.808622,0.0,0.0,0.0
2482908625407138,0.0,0.0,0.0,7.769428E-4,-0.03122092,-7.254048E-5
2482908640528284,0.11371969,0.25138035,9.913963,0.0,0.0,0.0
2482908645568648,0.0,0.0,0.0,0.016659427,-0.036107834,5.3832424E-4
2482908660689742,0.0921728,0.23821282,9.789471,0.0,0.0,0.0
2482908665730106,0.0,0.0,0.0,0.028571289,-0.12193433,0.00511981
2482908680851252,0.06942886,0.21906003,9.733209,0.0,0.0,0.0
2482908685891617,0.0,0.0,0.0,-0.058476932,0.10164217,0.0017600537
2482908701012763,0.0993551,0.23581873,9.812214,0.0,0.0,0.0
2482908706053127,0.0,0.0,0.0,-0.01907616,0.09156289,-0.0037377288
2482908721174273,0.08259641,0.23701578,9.825381,0.0,0.0,0.0
2482908726214638,0.0,0.0,0.0,0.033152778,-0.033053495,0.0014546213
2482908741335731,0.0849905,0.23462167,9.8397455,0.0,0.0,0.0
2482908746376096,0.0,0.0,0.0,-0.021825051,-0.005564592,-0.0012942699
2482908761497242,0.10773444,0.2573656,9.921145,0.0,0.0,0.0
2482908766537606,0.0,0.0,0.0,0.04964612,-0.09963776,0.001149189
2482908781658752,0.07541411,0.23462167,9.720041,0.0,0.0,0.0
2482908786699117,0.0,0.0,0.0,-0.031904317,-0.053212047,0.004508945
2482908801820211,0.09097575,0.22145414,9.754755,0.0,0.0,0.0
2482908806860575,0.0,0.0,0.0,-0.045343343,0.13493429,-0.0052648904
2482908821981721,0.106537394,0.23462167,9.855308,0.0,0.0,0.0
2482908827022086,0.0,0.0,0.0,-0.014189243,0.04696977,-6.834052E-4
2482908842143231,0.075414106,0.22504528,9.802637,0.0,0.0,0.0
2482908847183596,0.0,0.0,0.0,-0.00594257,-0.049852274,0.0017600537
2482908862304690,0.09815805,0.23940988,9.891219,0.0,0.0,0.0
2482908867345054,0.0,0.0,0.0,-0.005942568,-0.00495373,-0.003126864
2482908882466200,0.1017492,0.24539512,9.8636875,0.0,0.0,0.0
2482908887506565,0.0,0.0,0.0,0.04109402,-0.13415162,0.005425242
2482908902627711,0.07182296,0.21546888,9.703281,0.0,0.0,0.0
2482908907668075,0.0,0.0,0.0,-0.028849997,0.034752473,-0.002210567
2482908922789169,0.096961,0.22983348,9.777499,0.0,0.0,0.0
2482908927829534,0.0,0.0,0.0,-0.022435917,0.116302915,-9.888376E-4
2482908942950679,0.0849905,0.23462167,9.861292,0.0,0.0,0.0
2482908947991044,0.0,0.0,0.0,0.0078018866,-6.6815875E-5,5.3832424E-4
2482908963112190,0.075414106,0.22624233,9.818199,0.0,0.0,0.0
2482908968152554,0.0,0.0,0.0,0.0029149689,-0.013811267,-0.0012942699
2482908983273648,0.11611378,0.25257742,9.921145,0.0,0.0,0.0
2482908988314013,0.0,0.0,0.0,0.0038312674,-0.03824586,-7.254048E-5
2482909003435159,0.08977871,0.23940986,9.789471,0.0,0.0,0.0
2482909008475523,0.0,0.0,0.0,0.015132263,-0.11063333,-7.254048E-5
2482909023596669,0.07182296,0.21427184,9.7427845,0.0,0.0,0.0
2482909028637034,0.0,0.0,0.0,-0.036791235,0.101031296,-0.0015997023
2482909043758127,0.09815805,0.23462167,9.819396,0.0,0.0,0.0
2482909048798492,0.0,0.0,0.0,-0.01021862,0.08759227,-0.0037377288
2482909063919638,0.08259641,0.23103054,9.826578,0.0,0.0,0.0
2482909068960002,0.0,0.0,0.0,1.6607717E-4,-0.038856722,0.001149189
2482909084081148,0.087384604,0.23222758,9.850519,0.0,0.0,0.0
2482909089121513,0.0,0.0,0.0,0.00810732,-0.0049537336,-9.888376E-4
2482909104242606,0.10414329,0.25377446,9.9211445,0.0,0.0,0.0
2482909109282971,0.0,0.0,0.0,0.026433263,-0.09872147,-0.0012942699
2482909124404117,0.07541411,0.23222758,9.712859,0.0,0.0,0.0
2482909129444481,0.0,0.0,0.0,-4.4478476E-4,-0.039773017,0.0032872155
2482909144565627,0.08858166,0.22624233,9.747573,0.0,0.0,0.0
2482909149605992,0.0,0.0,0.0,-0.029766291,0.12699305,-0.004043161
2482909164727138,0.10055215,0.23821282,9.848125,0.0,0.0,0.0
2482909169767502,0.0,0.0,0.0,0.0035258345,0.035363343,5.3832424E-4
2482909184888596,0.07421706,0.22863644,9.796652,0.0,0.0,0.0
2482909189928961,0.0,0.0,0.0,0.02307351,-0.036413275,-6.834052E-4
2482909205050106,0.10055215,0.24778922,9.885233,0.0,0.0,0.0
2482909210090471,0.0,0.0,0.0,-0.0117457835,2.3862068E-4,-0.004043161
2482909225211565,0.0993551,0.24539512,9.855308,0.0,0.0,0.0
2482909230251929,0.0,0.0,0.0,0.051173285,-0.12223975,0.0017600537
2482909245373075,0.063443616,0.22384824,9.704479,0.0,0.0,0.0
2482909250413440,0.0,0.0,0.0,-0.04503791,0.03230901,0.0017600537
2482909265534586,0.0921728,0.23940988,9.778696,0.0,0.0,0.0
2482909270574950,0.0,0.0,0.0,-0.018770726,0.11355402,-0.002210567
2482909285696096,0.08618756,0.23821282,9.858898,0.0,0.0,0.0
2482909290736461,0.0,0.0,0.0,0.01329967,-0.004342868,-3.7797284E-4
2482909305857554,0.077808216,0.22743937,9.811017,0.0,0.0,0.0
2482909310897919,0.0,0.0,0.0,0.020630049,-0.03183178,-7.254048E-5
2482909326019065,0.11491674,0.25257742,9.913963,0.0,0.0,0.0
2482909331059429,0.0,0.0,0.0,0.01849202,-0.043132775,-0.0015997023
2482909346180575,0.08858165,0.23821282,9.779894,0.0,0.0,0.0
2482909351220940,0.0,0.0,0.0,0.03803969,-0.11460395,0.0057306746
2482909366342034,0.07661116,0.21546888,9.736799,0.0,0.0,0.0
2482909371382398,0.0,0.0,0.0,-0.057255205,0.1086671,-0.0019051346
2482909386503544,0.106537394,0.23462167,9.819396,0.0,0.0,0.0
2482909391543909,0.0,0.0,0.0,-0.0034991098,0.072626084,-0.002210567
2482909406665054,0.17955741,0.2765184,10.526853,0.0,0.0,0.0
2482909411705419,0.0,0.0,0.0,-0.009913188,0.015204805,-7.254048E-5
2482909426826513,0.081399366,0.2549715,9.966633,0.0,0.0,0.0
2482909431866877,0.0,0.0,0.0,-0.0050262716,-0.0070917574,-6.834052E-4
2482909446988023,0.1017492,0.2693361,9.727223,0.0,0.0,0.0
2482909452028388,0.0,0.0,0.0,-0.0028882446,-0.0058700284,5.3832424E-4
2482909467149534,0.094566904,0.25138038,9.875657,0.0,0.0,0.0
2482909472189898,0.0,0.0,0.0,-0.0016665151,5.440512E-4,-7.254048E-5
