2482917138595054,0.09336985,0.24659218,9.821791,0.0,0.0,0.0
2482917158756565,0.1017492,0.24659218,9.832564,0.0,0.0,0.0
2482917163796877,0.0,0.0,0.0,-0.0016665151,-9.831106E-4,-0.0012942699
2482917178918023,0.102946244,0.24898627,9.83017,0.0,0.0,0.0
2482917183958388,0.0,0.0,0.0,-0.0025828122,-9.831106E-4,2.3289188E-4
2482917199079481,0.11371969,0.23462167,9.817001,0.0,0.0,0.0
2482917204119846,0.0,0.0,0.0,-0.0013610828,-0.001288543,2.3289188E-4
2482917219240940,0.0993551,0.25018334,9.838549,0.0,0.0,0.0
2482917224281304,0.0,0.0,0.0,-0.0022773799,-3.722459E-4,-3.7797284E-4
2482917239402398,0.09815805,0.25138038,9.821791,0.0,0.0,0.0
2482917244442763,0.0,0.0,0.0,-0.0016665151,-0.0015939754,2.3289188E-4
2482917259563856,0.096961,0.24060692,9.821791,0.0,0.0,0.0
2482917264604221,0.0,0.0,0.0,-0.003193677,-3.722459E-4,0.001149189
2482917279725315,0.11012854,0.24060693,9.814608,0.0,0.0,0.0
2482917284765679,0.0,0.0,0.0,0.0016932408,-6.681355E-5,2.3289188E-4
2482917299886773,0.113719694,0.25377446,9.852913,0.0,0.0,0.0
2482917304927138,0.0,0.0,0.0,-0.037707534,-0.01045151,5.3832424E-4
2482917320048231,0.10055215,0.24419808,9.834957,0.0,0.0,0.0
2482917325088596,0.0,0.0,0.0,-0.021825051,0.10469649,-0.0034322964
2482917340209690,0.11252265,0.24539511,9.922342,0.0,0.0,0.0
2482917345250054,0.0,0.0,0.0,0.013605103,0.017037392,0.0032872155
2482917360371148,0.08379346,0.22983348,9.856504,0.0,0.0,0.0
2482917365411513,0.0,0.0,0.0,0.04262118,-0.031831793,0.0017600537
2482917380532659,0.113719694,0.25257742,9.940298,0.0,0.0,0.0
2482917385573023,0.0,0.0,0.0,-0.0013610832,-0.02786116,-0.0046540257
2482917400694117,0.08618756,0.23940988,9.801439,0.0,0.0,0.0
2482917405734481,0.0,0.0,0.0,-0.0022773817,-0.10605185,-7.254048E-5
2482917420855575,0.06823181,0.22145414,9.75715,0.0,0.0,0.0
2482917425895940,0.0,0.0,0.0,-0.039540127,0.0878977,-3.7797284E-4
2482917441017034,0.10055215,0.23581873,9.827776,0.0,0.0,0.0
2482917446057398,0.0,0.0,0.0,-0.015105538,0.07904017,-0.0028214317
2482917461178492,0.08020231,0.22863643,9.819396,0.0,0.0,0.0
2482917466218856,0.0,0.0,0.0,0.025211535,-0.03244265,0.0029817831
2482917481339950,0.08618756,0.22983348,9.840942,0.0,0.0,0.0
2482917486380315,0.0,0.0,0.0,-0.017548997,0.004820102,-6.834052E-4
2482917501501409,0.11252264,0.25138038,9.919949,0.0,0.0,0.0
2482917506541773,0.0,0.0,0.0,0.03254191,-0.09505628,-9.888376E-4
2482917521662867,0.07900526,0.22863643,9.723632,0.0,0.0,0.0
2482917526703231,0.0,0.0,0.0,0.004442133,-0.058098964,0.006646971
2482917541824325,0.08977871,0.21906003,9.755953,0.0,0.0,0.0
2482917546864690,0.0,0.0,0.0,-0.03312605,0.1208844,-0.0043485938
2482917561985784,0.10534035,0.23581873,9.845732,0.0,0.0,0.0
2482917567026148,0.0,0.0,0.0,-4.4478476E-4,0.03383618,5.3832424E-4
2482917582147242,0.07421706,0.22145414,9.794258,0.0,0.0,0.0
2482917587187606,0.0,0.0,0.0,0.034679934,-0.029388316,-7.254048E-5
2482917602308700,0.09815805,0.23821282,9.881643,0.0,0.0,0.0
2482917607349065,0.0,0.0,0.0,-0.008386027,-6.681215E-5,-0.0037377288
2482917622470159,0.106537394,0.24898627,9.861294,0.0,0.0,0.0
2482917627510523,0.0,0.0,0.0,0.046286367,-0.12376692,0.0023709184
2482917642631617,0.067034766,0.22384824,9.704479,0.0,0.0,0.0
2482917647671981,0.0,0.0,0.0,-0.02426851,0.021313451,8.437566E-4
2482917662793075,0.0945669,0.23222758,9.777499,0.0,0.0,0.0
2482917667833440,0.0,0.0,0.0,-0.015410971,0.10652908,-0.0025159994
2482917682954534,0.083793454,0.23462169,9.855308,0.0,0.0,0.0
2482917687994898,0.0,0.0,0.0,0.008718185,-0.004342868,-3.7797284E-4
2482917703115992,0.07182296,0.22025707,9.803835,0.0,0.0,0.0
2482917708156356,0.0,0.0,0.0,0.027960423,-0.021752514,-6.834052E-4
2482917723277450,0.10773444,0.2501833,9.909174,0.0,0.0,0.0
2482917728317815,0.0,0.0,0.0,0.009023617,-0.03305351,-0.0012942699
2482917743438909,0.08858165,0.23940988,9.782288,0.0,0.0,0.0
2482917748479273,0.0,0.0,0.0,0.041094013,-0.11154963,0.0029817831
2482917763600367,0.07182296,0.21187773,9.729617,0.0,0.0,0.0
2482917768640731,0.0,0.0,0.0,-0.052368287,0.10042043,-9.888376E-4
