2482968429315500,0.0945669,0.2549715,9.818199,0.0,0.0,0.0
2482968449476906,0.1089315,0.24659218,9.838549,0.0,0.0,0.0
2482968469638364,0.09097575,0.25377446,9.851716,0.0,0.0,0.0
2482968464598000,0.0,0.0,0.0,-0.0019242233,0.0022945611,-3.0161417E-4
2482968489799771,0.096961,0.22983348,9.799046,0.0,0.0,0.0
2482968484759406,0.0,0.0,0.0,-9.16291E-5,-4.5433012E-4,-3.0161417E-4
2482968509961229,0.10055215,0.2549715,9.855308,0.0,0.0,0.0
2482968504920864,0.0,0.0,0.0,-0.0019242233,4.6196696E-4,6.146829E-4
2482968530122635,0.10055214,0.24300101,9.80982,0.0,0.0,0.0
2482968525082271,0.0,0.0,0.0,-0.0016187909,7.673993E-4,3.0925055E-4
2482968550284094,0.102946244,0.2501833,9.840942,0.0,0.0,0.0
2482968545243729,0.0,0.0,0.0,-0.0016187909,1.565346E-4,-3.0161417E-4
2482968565405135,0.0,0.0,0.0,8.24668E-4,0.0010728317,-3.0161417E-4
2482968570445500,0.09097575,0.24419807,9.836155,0.0,0.0,0.0
2482968590606958,0.09576395,0.23581873,9.817001,0.0,0.0,0.0
2482968585566594,0.0,0.0,0.0,-7.024938E-4,0.0010728317,3.0925055E-4
2482968605728000,0.0,0.0,0.0,-0.031245733,0.0856776,6.146829E-4
2482968610768364,0.10893149,0.3040505,9.643429,0.0,0.0,0.0
2482968630929771,0.06942886,0.25616857,9.571607,0.0,0.0,0.0
2482968625889406,0.0,0.0,0.0,0.014569124,-0.06612228,9.201153E-4
2482968646050864,0.0,0.0,0.0,-0.004673115,-7.597611E-4,-0.0036613701
2482968651091229,0.1041433,0.26454788,9.752361,0.0,0.0,0.0
2482968666212271,0.0,0.0,0.0,0.03197877,-0.119878374,0.0042798715
2482968671252635,0.08618756,0.25497153,9.795455,0.0,0.0,0.0
2482968686373729,0.0,0.0,0.0,-0.039492406,0.042306196,0.0030581418
2482968691414094,0.0921728,0.24778922,9.836155,0.0,0.0,0.0
2482968711575500,0.10414329,0.2573656,9.875658,0.0,0.0,0.0
2482968706535135,0.0,0.0,0.0,-0.013530653,0.10400354,3.8181897E-6
2482968731736958,0.07182296,0.22863644,9.697297,0.0,0.0,0.0
2482968726696594,0.0,0.0,0.0,0.025259258,-0.009617294,3.8181897E-6
2482968746858000,0.0,0.0,0.0,-0.017195841,-0.0022869215,3.8181897E-6
2482968751898364,0.09696099,0.22624233,9.767922,0.0,0.0,0.0
2482968767019458,0.0,0.0,0.0,0.017012581,-0.071925506,3.8181897E-6
2482968772059823,0.09336986,0.23462167,9.8636875,0.0,0.0,0.0
2482968787180864,0.0,0.0,0.0,-0.011698058,-0.07895044,0.0042798715
2482968792221229,0.06823181,0.22384824,9.802637,0.0,0.0,0.0
2482968807342323,0.0,0.0,0.0,-0.04193586,0.12202405,-0.002745073
2482968812382687,0.11132559,0.24180397,9.9043865,0.0,0.0,0.0
2482968832544094,0.1017492,0.23701578,9.822987,0.0,0.0,0.0
2482968827503729,0.0,0.0,0.0,-0.0052839797,0.061548438,-0.0033559378
2482968847665187,0.0,0.0,0.0,-0.012003493,-0.027332392,3.8181897E-6
2482968852705552,0.070625916,0.21307479,9.732012,0.0,0.0,0.0
2482968867826594,0.0,0.0,0.0,-0.0074220058,0.004432586,-0.0033559378
2482968872866958,0.102946244,0.23342463,9.799046,0.0,0.0,0.0
2482968887988000,0.0,0.0,0.0,0.021288635,-0.11438059,0.00153098
2482968893028364,0.08858165,0.23581874,9.843337,0.0,0.0,0.0
2482968908149458,0.0,0.0,0.0,0.0054061525,-0.009922731,0.0033635742
2482968913189823,0.08618756,0.22624233,9.832563,0.0,0.0,0.0
2482968933351229,0.11371969,0.25497153,9.92713,0.0,0.0,0.0
2482968928310864,0.0,0.0,0.0,-0.022082759,0.1253838,-0.0067156944
2482968948472323,0.0,0.0,0.0,0.006627882,0.020620499,0.0018364124
2482968953512687,0.07780821,0.23701578,9.7511635,0.0,0.0,0.0
2482968968633729,0.0,0.0,0.0,0.028619012,-0.020612862,-0.0021342083
2482968973674094,0.087384604,0.22025707,9.753559,0.0,0.0,0.0
2482968988795187,0.0,0.0,0.0,-0.0055894125,-0.015115083,-0.0012179113
2482968993835552,0.11132559,0.23581871,9.84214,0.0,0.0,0.0
2482969008956594,0.0,0.0,0.0,0.031978767,-0.12354357,0.0018364124
2482969013996958,0.08618756,0.22863643,9.812214,0.0,0.0,0.0
2482969029118052,0.0,0.0,0.0,-0.043157592,0.07834723,-0.002745073
2482969034158417,0.0993551,0.23940988,9.87446,0.0,0.0,0.0
2482969049279458,0.0,0.0,0.0,-0.0062002763,0.09789489,-0.0021342083
2482969054319823,0.10534035,0.25377446,9.896008,0.0,0.0,0.0
2482969069440917,0.0,0.0,0.0,0.0032681245,-0.018474843,-6.0704653E-4
2482969074481281,0.07302001,0.23103052,9.7020855,0.0,0.0,0.0
2482969089602323,0.0,0.0,0.0,0.020677771,-0.021834593,6.146829E-4
2482969094642687,0.096961,0.23103052,9.743981,0.0,0.0,0.0
2482969109763781,0.0,0.0,0.0,0.004184425,-0.01603138,3.8181897E-6
2482969114804146,0.11731084,0.26813906,9.963042,0.0,0.0,0.0
2482969134965552,0.075414106,0.24659216,9.986982,0.0,0.0,0.0
2482969129925187,0.0,0.0,0.0,0.0035735592,-0.003814086,3.0925055E-4
2482969150086646,0.0,0.0,0.0,0.0014355327,0.00473802,9.201153E-4
2482969155127010,0.12329609,0.25138038,9.824184,0.0,0.0,0.0
2482969175288417,0.10055215,0.24060693,9.783485,0.0,0.0,0.0
2482969170248052,0.0,0.0,0.0,-0.0031459527,-0.001981492,-0.0024396407
