2483105960307306,0.099355094,0.2621538,9.831367,0.0,0.0,0.0
2483105980468608,0.106537394,0.24539512,9.825381,0.0,0.0,0.0
2483105985508920,0.0,0.0,0.0,0.001674151,2.7488897E-4,2.252562E-4
2483106000629910,0.0993551,0.23581873,9.822987,0.0,0.0,0.0
2483106005670222,0.0,0.0,0.0,0.0013687187,-0.0018631376,2.252562E-4
2483106020791212,0.1161138,0.24060693,9.837351,0.0,0.0,0.0
2483106025831524,0.0,0.0,0.0,7.5785397E-4,-9.468405E-4,2.252562E-4
2483106040952514,0.1017492,0.24180397,9.824184,0.0,0.0,0.0
2483106045992827,0.0,0.0,0.0,0.0013687187,-0.0012522729,5.3068856E-4
2483106061113816,0.1089315,0.24539512,9.826578,0.0,0.0,0.0
2483106066154129,0.0,0.0,0.0,0.0013687187,-0.0012522729,-6.910409E-4
2483106081275118,0.0945669,0.24419808,9.824184,0.0,0.0,0.0
2483106086315431,0.0,0.0,0.0,0.0010632863,-3.3597575E-4,-8.017616E-5
2483106101436420,0.10773444,0.24539512,9.822987,0.0,0.0,0.0
2483106106476733,0.0,0.0,0.0,0.011447987,-0.032711808,-3.8560852E-4
2483106121597722,0.08139935,0.20230135,9.498587,0.0,0.0,0.0
2483106126638035,0.0,0.0,0.0,-0.03436687,0.13099994,-0.0022182027
2483106141759024,0.08020231,0.2011043,9.717648,0.0,0.0,0.0
2483106146799337,0.0,0.0,0.0,0.0025904477,-0.06630937,0.001752418
2483106161920327,0.102946244,0.22743937,9.776302,0.0,0.0,0.0
2483106166960639,0.0,0.0,0.0,7.5785443E-4,-0.031184645,2.252562E-4
2483106182081629,0.09576395,0.22624233,9.708071,0.0,0.0,0.0
2483106187121941,0.0,0.0,0.0,0.024887009,-0.12098176,0.005112174
2483106202242931,0.08618756,0.20948364,9.7104645,0.0,0.0,0.0
2483106207283243,0.0,0.0,0.0,-0.040475518,0.10198386,-0.0022182027
2483106222404233,0.11611379,0.22863643,9.789469,0.0,0.0,0.0
2483106227444545,0.0,0.0,0.0,0.0071719335,0.05464185,-8.017616E-5
2483106242565535,0.08858166,0.22265118,9.782288,0.0,0.0,0.0
2483106247605847,0.0,0.0,0.0,-0.0074888207,-0.021410815,0.0011415533
2483106262726837,0.096961,0.23103052,9.843337,0.0,0.0,0.0
2483106267767149,0.0,0.0,0.0,-0.01634636,0.024404041,-0.002523635
2483106282888087,0.11012854,0.24300101,9.863687,0.0,0.0,0.0
2483106287928399,0.0,0.0,0.0,0.052375928,-0.11365138,0.0014469856
2483106303049389,0.08020231,0.21666594,9.722435,0.0,0.0,0.0
2483106308089702,0.0,0.0,0.0,-0.030090814,0.011575886,8.361209E-4
2483106323210691,0.10055215,0.22743939,9.773909,0.0,0.0,0.0
2483106328251004,0.0,0.0,0.0,-0.005350793,0.053420115,8.361209E-4
2483106343371993,0.08858165,0.22863643,9.818199,0.0,0.0,0.0
2483106348412306,0.0,0.0,0.0,0.0050339075,0.0036346435,0.0038904445
2483106363533295,0.07780821,0.22743937,9.803835,0.0,0.0,0.0
2483106368573608,0.0,0.0,0.0,-0.019706115,0.034177884,-8.017616E-5
2483106383694597,0.098158054,0.23940986,9.855308,0.0,0.0,0.0
2483106388734910,0.0,0.0,0.0,0.01969466,-0.050732315,-6.910409E-4
2483106403855899,0.090975754,0.22863643,9.7751045,0.0,0.0,0.0
