2483090083236235,0.10534035,0.24180397,9.882839,0.0,0.0,0.0
2483090103397641,0.09815805,0.23821282,9.8158045,0.0,0.0,0.0
2483090123559047,0.10294625,0.24778923,9.828972,0.0,0.0,0.0
2483090118518683,0.0,0.0,0.0,-0.0013801726,-0.0024740023,-3.8560852E-4
2483090143720401,0.10534035,0.24300103,9.8720665,0.0,0.0,0.0
2483090138680037,0.0,0.0,0.0,0.0019795834,0.001191186,0.0011415533
2483090163881808,0.1089315,0.25018334,9.776302,0.0,0.0,0.0
2483090158841443,0.0,0.0,0.0,4.524216E-4,-3.3597575E-4,-9.964732E-4
2483090184043162,0.090975754,0.24300103,9.878052,0.0,0.0,0.0
2483090179002797,0.0,0.0,0.0,-1.5844312E-4,-0.0015577052,8.361209E-4
2483090204204568,0.09696099,0.24659216,9.79785,0.0,0.0,0.0
2483090199164203,0.0,0.0,0.0,1.4698924E-4,0.002107483,0.0011415533
2483090224365922,0.0993551,0.24539512,9.824184,0.0,0.0,0.0
2483090219325558,0.0,0.0,0.0,1.4698924E-4,-0.0018631376,-8.017616E-5
2483090239486964,0.0,0.0,0.0,0.012975149,-0.032100942,2.252562E-4
2483090244527328,0.10294625,0.21906003,9.778696,0.0,0.0,0.0
2483090259648318,0.0,0.0,0.0,-0.02153871,0.12702931,0.0011415533
2483090264688683,0.09696101,0.20948364,9.608715,0.0,0.0,0.0
2483090279809724,0.0,0.0,0.0,0.056346543,-0.064476766,0.0032795798
2483090284850089,0.06942886,0.18793675,9.635051,0.0,0.0,0.0
2483090299971078,0.0,0.0,0.0,0.011142554,-0.030573782,-0.0031344998
2483090305011443,0.10055215,0.21666594,9.698495,0.0,0.0,0.0
2483090320132485,0.0,0.0,0.0,0.005950203,-0.118232876,2.252562E-4
2483090325172849,0.08977871,0.21786298,9.757149,0.0,0.0,0.0
2483090340293839,0.0,0.0,0.0,-0.044140704,0.087323114,0.0029741474
2483090345334203,0.09576395,0.23103052,9.860096,0.0,0.0,0.0
2483090360455245,0.0,0.0,0.0,-0.020927843,0.07541125,-0.0031344998
2483090365495610,0.106537394,0.24300103,9.838549,0.0,0.0,0.0
2483090380616599,0.0,0.0,0.0,-0.004739929,-0.012858703,-0.001607338
2483090385656964,0.075414106,0.22025709,9.717647,0.0,0.0,0.0
2483090400778005,0.0,0.0,0.0,-0.042918973,0.030207261,-0.0028290674
2483090405818370,0.102946244,0.23103052,9.779894,0.0,0.0,0.0
2483090420939412,0.0,0.0,0.0,0.020610956,-0.09013309,0.0011415533
2483090425979776,0.08858165,0.22863644,9.8397455,0.0,0.0,0.0
2483090441100766,0.0,0.0,0.0,0.017556636,-0.056840964,0.0057230387
2483090446141130,0.077808216,0.21546888,9.809819,0.0,0.0,0.0
2483090461262172,0.0,0.0,0.0,-0.020316979,0.120920666,-0.004356229
2483090466302537,0.11850789,0.24659218,9.918751,0.0,0.0,0.0
2483090481423526,0.0,0.0,0.0,0.0019795839,0.038453937,-6.910409E-4
2483090486463891,0.090975754,0.23701578,9.801441,0.0,0.0,0.0
2483090501584933,0.0,0.0,0.0,0.03374455,-0.02874118,0.0054176063
2483090506625297,0.07302001,0.21307479,9.741587,0.0,0.0,0.0
2483090526786651,0.10773444,0.23701578,9.814608,0.0,0.0,0.0
2483090521746287,0.0,0.0,0.0,-0.017262656,0.0152410725,-0.0028290674
2483090541907693,0.0,0.0,0.0,0.014196876,-0.120370895,0.0023632827
2483090546948058,0.087384604,0.23581873,9.83017,0.0,0.0,0.0
2483090562069047,0.0,0.0,0.0,-0.042613544,0.020433426,0.0020578504
2483090567109412,0.08738461,0.22983348,9.833761,0.0,0.0,0.0
2483090587270818,0.11611379,0.2549715,9.931919,0.0,0.0,0.0
2483090582230453,0.0,0.0,0.0,-0.015735494,0.10076214,-0.004356229
2483090607432224,0.08259641,0.23462167,9.726026,0.0,0.0,0.0
2483090602391860,0.0,0.0,0.0,0.01694577,-0.0021685727,-8.017616E-5
2483090622553214,0.0,0.0,0.0,-0.008710548,-0.021410808,-9.964732E-4
2483090627593578,0.0921728,0.22265118,9.74877,0.0,0.0,0.0
