2482933398795760,0.0921728,0.2501833,9.7775,0.0,0.0,0.0
2482933393755396,0.0,0.0,0.0,-0.0022773799,-3.722459E-4,8.437566E-4
2482933418957271,0.0945669,0.24300103,9.868475,0.0,0.0,0.0
2482933413916906,0.0,0.0,0.0,-7.5021805E-4,-0.0031211372,5.3832424E-4
2482933439118729,0.0921728,0.24659218,9.796652,0.0,0.0,0.0
2482933434078364,0.0,0.0,0.0,-0.0019719475,8.4948353E-4,2.3289188E-4
2482933459280187,0.09097575,0.25616857,9.843337,0.0,0.0,0.0
2482933454239823,0.0,0.0,0.0,-0.0025828122,-0.0025102724,5.3832424E-4
2482933479441646,0.10893149,0.24060693,9.833761,0.0,0.0,0.0
2482933474401281,0.0,0.0,0.0,-0.0022773799,0.0011549159,2.3289188E-4
2482933499603104,0.09815805,0.25018334,9.812214,0.0,0.0,0.0
2482933494562739,0.0,0.0,0.0,-0.0016665151,-0.0031211372,5.3832424E-4
2482933519764614,0.10773444,0.24778922,9.879248,0.0,0.0,0.0
2482933514724198,0.0,0.0,0.0,-0.0016665151,8.4948353E-4,2.3289188E-4
2482933534885708,0.0,0.0,0.0,-0.0025828122,-9.831106E-4,-3.7797284E-4
2482933539926073,0.08977871,0.24659218,9.777499,0.0,0.0,0.0
2482933555047167,0.0,0.0,0.0,-0.003193677,-9.831106E-4,-3.7797284E-4
2482933560087531,0.09336985,0.25257742,9.8804455,0.0,0.0,0.0
2482933580248989,0.10893149,0.25377446,9.812214,0.0,0.0,0.0
2482933575208625,0.0,0.0,0.0,-0.003193677,2.3861881E-4,-3.7797284E-4
2482933600410448,0.09336986,0.23940988,9.861292,0.0,0.0,0.0
2482933595370083,0.0,0.0,0.0,-0.0016665151,-6.7767827E-4,2.3289188E-4
2482933615531542,0.0,0.0,0.0,-0.0022773799,-6.7767827E-4,-0.0012942699
2482933620571958,0.10055215,0.24060693,9.813412,0.0,0.0,0.0
2482933635693052,0.0,0.0,0.0,-0.0016665151,-0.001288543,5.3832424E-4
2482933640733417,0.09336986,0.24419808,9.831367,0.0,0.0,0.0
2482933655854510,0.0,0.0,0.0,-0.004415406,-9.831106E-4,-9.888376E-4
2482933660894875,0.11611379,0.23342463,9.836155,0.0,0.0,0.0
2482933681056333,0.11252264,0.24180397,9.815805,0.0,0.0,0.0
2482933676015969,0.0,0.0,0.0,-0.0028882446,2.3861881E-4,5.3832424E-4
2482933696177427,0.0,0.0,0.0,-0.004415406,-0.0018994077,-7.254048E-5
2482933701217792,0.09815805,0.24300103,9.830169,0.0,0.0,0.0
2482933721379302,0.09815805,0.24419808,9.849323,0.0,0.0,0.0
2482933716338885,0.0,0.0,0.0,-0.003193677,-6.7767827E-4,5.3832424E-4
2482933736500396,0.0,0.0,0.0,0.0019986732,-0.01656016,-9.888376E-4
2482933741540760,0.07900526,0.24778923,9.642233,0.0,0.0,0.0
2482933756661854,0.0,0.0,0.0,-0.04381618,0.07873473,-0.0012942699
2482933761702219,0.102946244,0.2621538,9.95586,0.0,0.0,0.0
2482933781863677,0.08499051,0.2501833,9.84214,0.0,0.0,0.0
2482933776823312,0.0,0.0,0.0,-4.4478476E-4,0.06835003,-0.0019051346
2482933796984771,0.0,0.0,0.0,-7.502176E-4,-0.030304618,-9.888376E-4
2482933802025135,0.05386722,0.22384824,9.633854,0.0,0.0,0.0
2482933822186646,0.08618756,0.23103052,9.7427845,0.0,0.0,0.0
2482933817146281,0.0,0.0,0.0,0.005969294,-0.021141648,-3.7797284E-4
2482933837307739,0.0,0.0,0.0,0.041704882,-0.11063333,-0.0025159994
2482933842348104,0.08139935,0.2322276,9.819396,0.0,0.0,0.0
2482933857469198,0.0,0.0,0.0,0.0032204017,-0.031526357,0.0026763508
2482933862509562,0.07421706,0.22265118,9.811016,0.0,0.0,0.0
2482933882671021,0.10773444,0.25257742,9.916357,0.0,0.0,0.0
2482933877630656,0.0,0.0,0.0,-0.026406536,0.12882565,-0.0046540257
2482933902832531,0.074217066,0.23821282,9.74877,0.0,0.0,0.0
2482933897792167,0.0,0.0,0.0,0.0041367,0.025284074,0.0014546213
2482933917953625,0.0,0.0,0.0,-0.011440352,-0.03274808,-9.888376E-4
2482933922993989,0.06942887,0.217863,9.7427845,0.0,0.0,0.0
2482933938115083,0.0,0.0,0.0,-0.009302324,-0.004953732,-0.0028214317
2482933943155448,0.10055215,0.23821282,9.82538,0.0,0.0,0.0
2482933958276542,0.0,0.0,0.0,0.06430688,-0.12987556,0.0060361065
2482933963316906,0.07900526,0.23462167,9.808622,0.0,0.0,0.0
2482933978438000,0.0,0.0,0.0,-0.059087798,0.058270767,-9.888376E-4
2482933983478364,0.08858165,0.23581873,9.856504,0.0,0.0,0.0
2482933998599510,0.0,0.0,0.0,-0.016938133,0.10164216,-0.0028214317
2482934003639875,0.10414329,0.25138038,9.905583,0.0,0.0,0.0
2482934023801333,0.07302001,0.23103054,9.71645,0.0,0.0,0.0
2482934018760969,0.0,0.0,0.0,0.0053584315,0.0029875124,-0.0015997023
2482934038922427,0.0,0.0,0.0,-0.022130484,-0.015338435,0.002065486
2482934043962792,0.09097575,0.22624233,9.764332,0.0,0.0,0.0
2482934059083885,0.0,0.0,0.0,0.015743129,-0.060847856,8.437566E-4
2482934064124250,0.09696099,0.23701578,9.86249,0.0,0.0,0.0
2482934084285760,0.07182296,0.22983348,9.802637,0.0,0.0,0.0
2482934079245344,0.0,0.0,0.0,0.031625614,-0.10880073,0.0057306746
2482934104447219,0.106537394,0.25257742,9.901993,0.0,0.0,0.0
2482934099406854,0.0,0.0,0.0,-0.04259445,0.11538661,-0.0025159994
2482934124608677,0.1017492,0.24898627,9.840942,0.0,0.0,0.0
2482934119568312,0.0,0.0,0.0,-0.0071642976,0.070793495,-0.0043485938
2482934144770135,0.06942886,0.217863,9.7104645,0.0,0.0,0.0
2482934139729771,0.0,0.0,0.0,0.033152774,-0.042521916,0.0042035123
2482934164931646,0.10294625,0.23701578,9.783484,0.0,0.0,0.0
2482934159891229,0.0,0.0,0.0,-0.034042343,0.009096161,-0.002210567
2482934180052739,0.0,0.0,0.0,0.05636563,-0.11154963,0.0026763508
2482934185093104,0.090975754,0.24300101,9.845731,0.0,0.0,0.0
2482934200214198,0.0,0.0,0.0,-0.021519618,-0.0070917523,0.0017600537
2482934205254562,0.08379346,0.23222758,9.825382,0.0,0.0,0.0
2482934220375656,0.0,0.0,0.0,-0.030377157,0.12607676,-0.0046540257
2482934225416021,0.11611379,0.25736564,9.916357,0.0,0.0,0.0
2482934240537114,0.0,0.0,0.0,0.019713752,-0.011062379,0.0023709184
2482934245577531,0.041896723,0.31602103,10.1019,0.0,0.0,0.0
2482934260698625,0.0,0.0,0.0,0.0038312674,-0.021447077,2.3289188E-4
2482934265738989,0.14484297,0.22624233,9.86249,0.0,0.0,0.0
2482934285900448,0.07661116,0.23222758,9.7344055,0.0,0.0,0.0
2482934280860083,0.0,0.0,0.0,-0.0034991093,-0.013200405,-6.834052E-4
2482934301021542,0.0,0.0,0.0,-0.0022773799,-0.0049537313,-0.0012942699
2482934306061906,0.102946244,0.24778922,9.870869,0.0,0.0,0.0
2482934326223364,0.10534035,0.24180397,9.831367,0.0,0.0,0.0
2482934321183000,0.0,0.0,0.0,-0.0013610828,0.0017657806,-3.7797284E-4
2482934341344458,0.0,0.0,0.0,-0.0025828122,-0.0028157048,2.3289188E-4
2482934346384875,0.09336986,0.25138038,9.826578,0.0,0.0,0.0
2482934366546333,0.10534035,0.24300103,9.848125,0.0,0.0,0.0
2482934361505969,0.0,0.0,0.0,-0.0013610828,-9.831106E-4,-0.0015997023
2482934381667427,0.0,0.0,0.0,-0.0034991093,-0.0015939754,-7.254048E-5
2482934386707792,0.0945669,0.25377446,9.818199,0.0,0.0,0.0
2482934401828885,0.0,0.0,0.0,-0.0034991093,-3.722459E-4,-7.254048E-5
2482934406869250,0.10294625,0.23701578,9.852913,0.0,0.0,0.0
2482934427030760,0.10773444,0.24300101,9.806229,0.0,0.0,0.0
2482934421990396,0.0,0.0,0.0,-0.0013610828,-3.722459E-4,-0.0012942699
2482934447192219,0.10773444,0.23342463,9.858898,0.0,0.0,0.0
2482934442151854,0.0,0.0,0.0,-0.003193677,-0.001288543,2.3289188E-4
2482934467353677,0.11252265,0.23581873,9.8158045,0.0,0.0,0.0
2482934462313312,0.0,0.0,0.0,-0.0010556504,0.0011549159,8.437566E-4
2482934482474771,0.0,0.0,0.0,-0.003193677,-0.0015939754,0.0014546213
2482934487515135,0.10773444,0.24898627,9.828972,0.0,0.0,0.0
2482934507676646,0.0993551,0.24180397,9.855308,0.0,0.0,0.0
2482934502636229,0.0,0.0,0.0,-0.0022773799,5.440512E-4,8.437566E-4
2482934522797739,0.0,0.0,0.0,-0.0038045417,-0.0025102724,-3.7797284E-4
2482934527838104,0.11731084,0.24060693,9.794258,0.0,0.0,0.0
2482934542959198,0.0,0.0,0.0,-0.003193677,-6.7767827E-4,-0.002210567
2482934547999562,0.09815805,0.25497153,9.89481,0.0,0.0,0.0
2482934568161021,0.110128544,0.24659218,9.779894,0.0,0.0,0.0
2482934563120656,0.0,0.0,0.0,-0.003193677,-3.722459E-4,-3.7797284E-4
2482934588322531,0.102946244,0.24778922,9.866081,0.0,0.0,0.0
2482934583282114,0.0,0.0,0.0,-0.0028882446,-0.00220484,0.0017600537
2482934608483989,0.0945669,0.25138038,9.805032,0.0,0.0,0.0
2482934603443625,0.0,0.0,0.0,-0.003193677,-6.681355E-5,-9.888376E-4
2482934628645448,0.11132559,0.23581873,9.84214,0.0,0.0,0.0
2482934623605083,0.0,0.0,0.0,-0.0038045417,-0.001288543,-7.254048E-5
2482934648806906,0.09696101,0.23940986,9.822988,0.0,0.0,0.0
2482934643766542,0.0,0.0,0.0,-0.0013610828,8.4948353E-4,-9.888376E-4
2482934663928000,0.0,0.0,0.0,-0.0022773799,-0.0028157048,5.3832424E-4
2482934668968417,0.0945669,0.24419808,9.834957,0.0,0.0,0.0
2482934684089510,0.0,0.0,0.0,-0.0028882446,-0.0015939754,-7.254048E-5
2482934689129875,0.08858165,0.23462167,9.843337,0.0,0.0,0.0
2482934704250969,0.0,0.0,0.0,-0.0022773799,-0.00220484,-3.7797284E-4
2482934709291333,0.1041433,0.23701578,9.824184,0.0,0.0,0.0
2482934724412427,0.0,0.0,0.0,-0.0022773799,-0.0015939754,-3.7797284E-4
2482934729452792,0.09815805,0.23940988,9.83017,0.0,0.0,0.0
2482934744573885,0.0,0.0,0.0,-0.0013610828,-6.7767827E-4,-3.7797284E-4
2482934749614302,0.0993551,0.23462167,9.844534,0.0,0.0,0.0
2482934769775760,0.09576395,0.24778923,9.812214,0.0,0.0,0.0
2482934764735396,0.0,0.0,0.0,-0.0022773799,-0.00220484,-7.254048E-5
2482934789937219,0.106537394,0.24898626,9.870869,0.0,0.0,0.0
2482934784896854,0.0,0.0,0.0,-0.0016665151,-9.831106E-4,-3.7797284E-4
2482934805058312,0.0,0.0,0.0,-0.0022773799,-6.681355E-5,5.3832424E-4
2482934810098677,0.10534035,0.25138038,9.819396,0.0,0.0,0.0
