2482801441658329,0.15801051,0.23701578,9.828972,0.0,0.0,0.0
2482801461819995,0.14364591,0.23940988,9.83017,0.0,0.0,0.0
2482801466860360,0.0,0.0,0.0,0.0019528582,0.0016054282,0.0027240748
2482801481981610,0.13526657,0.24300101,9.824184,0.0,0.0,0.0
2482801487022027,0.0,0.0,0.0,0.0016474258,0.0025217254,0.00211321
2482801502143225,0.15801051,0.24659218,9.840942,0.0,0.0,0.0
2482801507183641,0.0,0.0,0.0,0.0031745876,0.0025217254,0.00211321
2482801522304839,0.15561642,0.22863643,9.80982,0.0,0.0,0.0
2482801527345204,0.0,0.0,0.0,1.2026401E-4,0.0012999958,0.001196913
2482801542466454,0.14963117,0.22743937,9.856504,0.0,0.0,0.0
2482801547506818,0.0,0.0,0.0,0.0016474258,9.945635E-4,0.0033349395
2482801562628120,0.15801051,0.24539512,9.815805,0.0,0.0,0.0
2482801567668485,0.0,0.0,0.0,-4.906007E-4,-8.380307E-4,0.0030295071
2482801582789735,0.14005479,0.23821282,9.856504,0.0,0.0,0.0
2482801587830152,0.0,0.0,0.0,0.0022582905,9.945635E-4,0.0027240748
2482801602951350,0.1089315,0.22504528,9.642233,0.0,0.0,0.0
2482801607991766,0.0,0.0,0.0,-0.03500446,0.13996628,-0.017434461
2482801623112964,0.17596626,0.23821282,10.24794,0.0,0.0,0.0
2482801628153329,0.0,0.0,0.0,0.031579796,-0.12117838,0.0042512366
2482801643274579,0.15920757,0.24300101,10.295822,0.0,0.0,0.0
2482801648314943,0.0,0.0,0.0,0.04807314,0.01932051,-0.0070497617
2482801663436245,0.1795574,0.24778923,10.184496,0.0,0.0,0.0
2482801668476610,0.0,0.0,0.0,0.029136341,-0.08727539,-0.012547543
2482801683597860,0.106537394,0.20828658,9.866081,0.0,0.0,0.0
2482801688638277,0.0,0.0,0.0,-0.091814876,0.1326359,-0.007966058
2482801703759475,0.13526657,0.24060692,10.007333,0.0,0.0,0.0
2482801708799891,0.0,0.0,0.0,0.019667935,0.15890309,-0.021710513
2482801723921089,0.18673971,0.24060693,10.063595,0.0,0.0,0.0
2482801728961506,0.0,0.0,0.0,0.011115824,-0.10712849,-3.302493E-4
2482801744082704,0.15082821,0.2250453,9.848125,0.0,0.0,0.0
2482801749123068,0.0,0.0,0.0,0.01630818,-0.06375709,0.0015023453
2482801764244318,0.15082823,0.25257742,10.002544,0.0,0.0,0.0
2482801769284683,0.0,0.0,0.0,0.05540352,-0.007557549,-0.013769273
2482801784405985,0.14244887,0.22145414,9.749968,0.0,0.0,0.0
2482801789446350,0.0,0.0,0.0,-0.02797952,-0.044209428,-0.009187788
2482801804567600,0.1041433,0.19990724,9.644627,0.0,0.0,0.0
2482801809608016,0.0,0.0,0.0,-0.055162992,0.16806605,-0.013769273
2482801824729214,0.14244887,0.23462167,9.957056,0.0,0.0,0.0
2482801829769631,0.0,0.0,0.0,0.0095886635,0.08315588,-0.016212732
2482801844890829,0.18673971,0.22624233,9.832563,0.0,0.0,0.0
2482801849931193,0.0,0.0,0.0,0.024554852,-0.16241176,0.0024186424
2482801865052443,0.13526657,0.22983348,9.812214,0.0,0.0,0.0
2482801870092808,0.0,0.0,0.0,0.019362506,-0.038406212,2.8061587E-4
2482801885214058,0.15561643,0.25377446,9.929524,0.0,0.0,0.0
2482801890254422,0.0,0.0,0.0,0.055098083,-0.032603003,-0.015296435
2482801905375725,0.13287248,0.2082866,9.612307,0.0,0.0,0.0
2482801910416089,0.0,0.0,0.0,-0.06860202,-0.0020597582,-0.0058280313
2482801925537339,0.10414329,0.21187773,9.735603,0.0,0.0,0.0
2482801930577756,0.0,0.0,0.0,-0.021565434,0.21632437,-0.017739894
2482801945698954,0.16279872,0.23222758,9.928328,0.0,0.0,0.0
2482801950739370,0.0,0.0,0.0,0.031274367,-0.038711645,-0.008882355
2482801965860568,0.16519281,0.21906003,9.812214,0.0,0.0,0.0
2482801970900933,0.0,0.0,0.0,0.0025637234,-0.13767174,0.0066946954
2482801986022183,0.12808429,0.23821282,9.867277,0.0,0.0,0.0
2482801991062547,0.0,0.0,0.0,0.044102523,0.0040488834,-0.007049761
2482802006183797,0.15681347,0.23342463,9.845731,0.0,0.0,0.0
2482802011224162,0.0,0.0,0.0,0.017224476,-0.061924495,-0.014074706
2482802026345412,0.09815805,0.1963161,9.597942,0.0,0.0,0.0
2482802031385777,0.0,0.0,0.0,-0.09883982,0.13691196,-0.0073551927
2482802046507079,0.12569019,0.22863644,9.838549,0.0,0.0,0.0
2482802051547443,0.0,0.0,0.0,0.01142126,0.15462703,-0.01987792
2482802066668693,0.1771633,0.23103052,9.922342,0.0,0.0,0.0
2482802071709110,0.0,0.0,0.0,-0.0020177616,-0.11262628,-0.0015519783
2482802086830308,0.13406953,0.22384822,9.76074,0.0,0.0,0.0
2482802091870725,0.0,0.0,0.0,0.023027692,-0.08208304,0.0018077777
2482802106991922,0.38425285,0.30883873,10.194073,0.0,0.0,0.0
2482802112032287,0.0,0.0,0.0,-0.0038503567,0.1268327,-0.0097986525
2482802127153537,0.13646363,0.21187773,9.991772,0.0,0.0,0.0
2482802132193902,0.0,0.0,0.0,-0.0044612214,-0.023745457,0.0042512366
2482802147315152,0.12928134,0.22624233,9.825382,0.0,0.0,0.0
2482802152355516,0.0,0.0,0.0,0.0022582905,9.945635E-4,0.00211321
2482802167476766,0.15801051,0.23462167,9.8720665,0.0,0.0,0.0
2482802172517131,0.0,0.0,0.0,0.0031745876,0.004659752,0.0018077777
2482802187638433,0.15202527,0.23222756,9.8158045,0.0,0.0,0.0
2482802192678797,0.0,0.0,0.0,0.0010365611,7.826637E-5,0.0024186424
2482802207800047,0.13766068,0.24060693,9.813412,0.0,0.0,0.0
2482802212840464,0.0,0.0,0.0,0.0022582905,-2.2716599E-4,0.0024186424
2482802227961662,0.15082821,0.22863643,9.843337,0.0,0.0,0.0
2482802233002079,0.0,0.0,0.0,7.3112873E-4,0.002216293,0.0030295071
2482802248123277,0.14843413,0.23581873,9.831367,0.0,0.0,0.0
2482802253163693,0.0,0.0,0.0,0.0016474258,3.8369873E-4,0.0027240748
2482802268284891,0.13526659,0.23581873,9.832563,0.0,0.0,0.0
2482802273325308,0.0,0.0,0.0,0.00348002,6.891311E-4,0.00211321
2482802288446506,0.14843412,0.22265118,9.831367,0.0,0.0,0.0
2482802293486870,0.0,0.0,0.0,0.0022582905,6.891311E-4,0.0024186424
2482802308608120,0.15322232,0.24060692,9.851717,0.0,0.0,0.0
2482802313648485,0.0,0.0,0.0,0.0010365611,0.0028271577,5.8604823E-4
2482802328769735,0.14484298,0.23940988,9.817002,0.0,0.0,0.0
2482802333810100,0.0,0.0,0.0,0.0013419935,0.0012999958,0.0027240748
2482802348931350,0.13047838,0.2250453,9.837351,0.0,0.0,0.0
2482802353971714,0.0,0.0,0.0,0.0010365611,0.0012999958,0.003945804
2482802369092964,0.14125183,0.23581873,9.826578,0.0,0.0,0.0
2482802374133329,0.0,0.0,0.0,4.2569637E-4,9.945635E-4,0.001196913
2482802389254631,0.15681346,0.23342463,9.825382,0.0,0.0,0.0
2482802394294995,0.0,0.0,0.0,-0.001101465,0.002216293,0.0036403718
2482802409416245,0.14723706,0.22863643,9.833761,0.0,0.0,0.0
2482802414456662,0.0,0.0,0.0,0.0013419935,0.0012999958,0.0027240748
2482802429577860,0.14364593,0.23222758,9.832564,0.0,0.0,0.0
2482802434618277,0.0,0.0,0.0,4.2569637E-4,-5.3259835E-4,0.0018077777
2482802449739475,0.14963117,0.23821282,9.834958,0.0,0.0,0.0
2482802454779891,0.0,0.0,0.0,7.3112873E-4,0.0012999958,8.914806E-4
2482802469901089,0.14843413,0.22983348,9.825382,0.0,0.0,0.0
2482802474941506,0.0,0.0,0.0,1.2026401E-4,6.891311E-4,0.0024186424
2482802490062704,0.14963117,0.24419808,9.827775,0.0,0.0,0.0
2482802495103120,0.0,0.0,0.0,4.2569637E-4,-2.2716599E-4,0.0024186424
2482802510224318,0.14484298,0.25257742,9.838549,0.0,0.0,0.0
2482802515264683,0.0,0.0,0.0,0.0016474258,0.0019108605,8.914806E-4
