2482789455562704,0.16040461,0.24300103,9.822987,0.0,0.0,0.0
2482789475724370,0.14963117,0.23821282,9.836155,0.0,0.0,0.0
2482789495886037,0.16160166,0.23462167,9.824184,0.0,0.0,0.0
2482789490845620,0.0,0.0,0.0,0.0013419935,0.0016054282,0.0027240748
2482789516047704,0.15920758,0.22983348,9.846928,0.0,0.0,0.0
2482789511007339,0.0,0.0,0.0,7.3112873E-4,6.891311E-4,0.0033349395
2482789536209422,0.15202528,0.23701578,9.828972,0.0,0.0,0.0
2482789531169006,0.0,0.0,0.0,0.002563723,0.0028271577,2.8061587E-4
2482789551330672,0.0,0.0,0.0,0.0010365611,7.826637E-5,0.0024186424
2482789556371089,0.16758692,0.23701578,9.819396,0.0,0.0,0.0
2482789576532756,0.16160166,0.23103052,9.866081,0.0,0.0,0.0
2482789571492339,0.0,0.0,0.0,0.0013419935,0.0025217254,0.0024186424
2482789596694422,0.1627987,0.23222758,9.794258,0.0,0.0,0.0
2482789591654006,0.0,0.0,0.0,0.0016474258,0.002216293,0.00211321
2482789611815672,0.0,0.0,0.0,0.01875164,-0.035046455,0.0033349395
2482789616856089,0.13406953,0.2106807,9.7427845,0.0,0.0,0.0
2482789631977339,0.0,0.0,0.0,-0.11350057,0.35743412,0.0042512366
2482789637017756,0.14005478,0.193922,10.094717,0.0,0.0,0.0
2482789652139006,0.0,0.0,0.0,0.060595874,0.06666253,0.0024186424
2482789657179422,0.16040461,0.2082866,10.301807,0.0,0.0,0.0
2482789672300672,0.0,0.0,0.0,-0.02339803,-0.13370112,0.008832722
2482789677341089,0.16519281,0.21187773,10.092323,0.0,0.0,0.0
2482789697502756,0.16160166,0.23462167,10.1797085,0.0,0.0,0.0
2482789692462339,0.0,0.0,0.0,0.01264299,-0.008168408,5.8604823E-4
2482789717664422,0.16040462,0.22624233,10.173722,0.0,0.0,0.0
2482789712624006,0.0,0.0,0.0,0.065482795,-0.010306441,0.0030295071
2482789732785672,0.0,0.0,0.0,-0.057911884,0.0022163014,0.009443587
2482789737826089,0.16160166,0.21906003,9.905584,0.0,0.0,0.0
2482789752947391,0.0,0.0,0.0,-0.050276075,0.2080777,0.0033349395
2482789757987808,0.1627987,0.23342463,9.98818,0.0,0.0,0.0
2482789773108954,0.0,0.0,0.0,0.017529909,0.012906424,-3.3024885E-4
2482789778149422,0.17117807,0.22743937,9.80144,0.0,0.0,0.0
