2483135345472827,0.08499051,0.25018334,9.8397455,0.0,0.0,0.0
2483135365634233,0.11491674,0.24060693,9.822987,0.0,0.0,0.0
2483135385795587,0.10773444,0.24898626,9.825382,0.0,0.0,0.0
2483135380755222,0.0,0.0,0.0,-0.0012217285,-0.0018077778,-5.5932277E-4
2483135400916629,0.0,0.0,0.0,-9.1629615E-4,-5.8604835E-4,3.569743E-4
2483135405956993,0.090975754,0.24898627,9.832563,0.0,0.0,0.0
2483135421077983,0.0,0.0,0.0,-6.108638E-4,0.0018574105,3.569743E-4
2483135426118347,0.08858165,0.22983348,9.834957,0.0,0.0,0.0
2483135446279754,0.0993551,0.23342463,9.839746,0.0,0.0,0.0
2483135441239389,0.0,0.0,0.0,3.054333E-4,2.481637E-5,0.0018841361
2483135461400743,0.0,0.0,0.0,-9.1629615E-4,-8.914807E-4,9.6783903E-4
2483135466441108,0.0945669,0.24539512,9.819396,0.0,0.0,0.0
2483135486602514,0.106537394,0.24300101,9.842139,0.0,0.0,0.0
2483135481562149,0.0,0.0,0.0,9.16298E-4,-0.0015023454,0.0015787038
2483135501723556,0.0,0.0,0.0,0.005803216,-0.063199684,9.6783903E-4
2483135506763920,0.106537394,0.23103052,9.851717,0.0,0.0,0.0
2483135521884910,0.0,0.0,0.0,-0.04276053,0.16740175,-0.0036136464
2483135526925274,0.12329609,0.2621538,9.984589,0.0,0.0,0.0
2483135542046316,0.0,0.0,0.0,0.02046397,-0.00791643,-0.002391917
2483135547086681,0.08020231,0.23462167,9.8397455,0.0,0.0,0.0
2483135562207670,0.0,0.0,0.0,-0.008552104,-0.020133713,5.1541952E-5
2483135567248035,0.09576395,0.22743937,9.836155,0.0,0.0,0.0
2483135582369077,0.0,0.0,0.0,0.035124723,-0.075722404,-5.5932277E-4
2483135587409441,0.0993551,0.23701578,9.884037,0.0,0.0,0.0
2483135602530431,0.0,0.0,0.0,-0.02718348,-0.06961376,0.004633027
2483135607570795,0.077808216,0.22384822,9.822987,0.0,0.0,0.0
2483135622691837,0.0,0.0,0.0,-0.015271617,0.112729356,-0.0036136464
2483135627732202,0.11491674,0.24778922,9.933115,0.0,0.0,0.0
2483135642853243,0.0,0.0,0.0,0.011300998,0.03301151,5.1541952E-5
2483135647893608,0.08977871,0.23581873,9.796652,0.0,0.0,0.0
2483135663014597,0.0,0.0,0.0,0.01282816,-0.04426288,0.0021895685
2483135668054962,0.07421706,0.21307479,9.746376,0.0,0.0,0.0
2483135683176004,0.0,0.0,0.0,-0.0100792665,0.007355193,-5.5932277E-4
2483135688216368,0.1017492,0.23462167,9.819396,0.0,0.0,0.0
2483135703337358,0.0,0.0,0.0,0.044287693,-0.12489701,6.624067E-4
2483135708377722,0.08259641,0.23103052,9.812214,0.0,0.0,0.0
2483135723498764,0.0,0.0,0.0,-0.021380262,0.021099648,5.1541952E-5
2483135728539129,0.0873846,0.22983348,9.83376,0.0,0.0,0.0
2483135743660170,0.0,0.0,0.0,-0.016493347,0.10600985,-0.002391917
2483135748700535,0.11970494,0.25257742,9.922342,0.0,0.0,0.0
2483135763821524,0.0,0.0,0.0,0.0042760517,0.007966062,9.6783903E-4
2483135768861889,0.087384604,0.23462167,9.723633,0.0,0.0,0.0
2483135783982931,0.0,0.0,0.0,-0.01832594,-0.015246803,-0.0011701875
2483135789023295,0.0993551,0.22384824,9.753558,0.0,0.0,0.0
2483135804144285,0.0,0.0,0.0,0.008552106,-0.026242366,-0.0014756199
2483135809184649,0.11012854,0.23581873,9.84214,0.0,0.0,0.0
2483135824305691,0.0,0.0,0.0,0.010995567,-0.12031553,0.0018841361
2483135829346056,0.07780821,0.2250453,9.795455,0.0,0.0,0.0
2483135844467097,0.0,0.0,0.0,-0.048258312,0.086462185,0.0021895685
2483135849507462,0.10534035,0.24180397,9.884037,0.0,0.0,0.0
2483135864628452,0.0,0.0,0.0,-0.0100792665,0.083713286,-0.004224511
2483135869668816,0.11132559,0.24898627,9.864883,0.0,0.0,0.0
2483135884789858,0.0,0.0,0.0,0.03084867,-0.030212985,0.0024950008
2483135889830222,0.07541411,0.22265118,9.709268,0.0,0.0,0.0
2483135904951212,0.0,0.0,0.0,-0.029321507,0.01621273,-5.5932277E-4
